2024-09-10T07:14:45.373518047Z,40.600749969482422,%
2024-09-10T07:14:46.373558997Z,40.584064483642578,%
2024-09-10T07:14:47.373554674Z,41.068000793457031,%
2024-09-10T07:14:48.373563472Z,41.084690093994141,%
2024-09-10T07:14:50.373709730Z,40.584064483642578,%
2024-09-10T07:14:52.373549181Z,41.068000793457031,%
2024-09-10T07:14:53.373564931Z,41.084690093994141,%
2024-09-10T07:14:55.373473544Z,41.051315307617188,%
2024-09-10T07:14:56.373564080Z,41.084690093994141,%
2024-09-10T07:14:57.373528225Z,41.068000793457031,%
2024-09-10T07:14:58.373528236Z,40.5924072265625,%
2024-09-10T07:15:00.373435141Z,40.575717926025391,%
2024-09-10T07:15:01.373440060Z,41.034626007080078,%
2024-09-10T07:15:02.373433788Z,41.084690093994141,%
2024-09-10T07:15:03.373446158Z,41.059658050537109,%
2024-09-10T07:15:04.373547569Z,41.051315307617188,%
2024-09-10T07:15:05.373499850Z,41.076343536376953,%
2024-09-10T07:15:06.373563743Z,41.084690093994141,%
2024-09-10T07:15:07.373387620Z,41.093032836914062,%
2024-09-10T07:15:08.373435727Z,40.600749969482422,%
2024-09-10T07:15:09.373561305Z,40.584064483642578,%
2024-09-10T07:15:10.373555179Z,40.609096527099609,%
2024-09-10T07:15:11.373504518Z,41.068000793457031,%
2024-09-10T07:15:13.373525374Z,40.584064483642578,%
2024-09-10T07:15:14.373525779Z,40.600749969482422,%
2024-09-10T07:15:15.373526432Z,41.068000793457031,%
2024-09-10T07:15:16.373561923Z,41.076343536376953,%
2024-09-10T07:15:17.373562017Z,40.600749969482422,%
2024-09-10T07:15:19.373561150Z,40.5924072265625,%
2024-09-10T07:15:21.373524236Z,40.600749969482422,%
2024-09-10T07:15:22.373528151Z,40.534000396728516,%
2024-09-10T07:15:23.373525014Z,40.5924072265625,%
2024-09-10T07:15:26.373600759Z,40.550689697265625,%
2024-09-10T07:15:27.373556170Z,41.068000793457031,%
2024-09-10T07:15:29.373553446Z,41.084690093994141,%
2024-09-10T07:15:30.373514931Z,40.584064483642578,%
2024-09-10T07:15:31.373555060Z,40.600749969482422,%
2024-09-10T07:15:32.373562896Z,41.068000793457031,%
2024-09-10T07:15:33.373570448Z,40.575717926025391,%
2024-09-10T07:15:34.373569200Z,40.600749969482422,%
2024-09-10T07:15:35.373491715Z,40.559032440185547,%
2024-09-10T07:15:36.373397097Z,41.084690093994141,%
2024-09-10T07:15:37.373568213Z,41.059658050537109,%
2024-09-10T07:15:38.373567101Z,40.600749969482422,%
2024-09-10T07:15:40.373436264Z,40.584064483642578,%
2024-09-10T07:15:41.373417438Z,41.059658050537109,%
2024-09-10T07:15:43.373563641Z,41.076343536376953,%
2024-09-10T07:15:44.373564285Z,41.059658050537109,%
2024-09-10T07:15:45.373466885Z,41.068000793457031,%
2024-09-10T07:15:46.373412360Z,41.084690093994141,%
2024-09-10T07:15:47.373565373Z,41.059658050537109,%
2024-09-10T07:15:48.373567794Z,40.575717926025391,%
2024-09-10T07:15:49.373505782Z,40.600749969482422,%
2024-09-10T07:15:50.373603246Z,40.575717926025391,%
2024-09-10T07:15:51.373568023Z,41.051315307617188,%
2024-09-10T07:15:52.373533782Z,40.951187133789062,%
2024-09-10T07:15:53.373565080Z,40.575717926025391,%
2024-09-10T07:15:54.373564043Z,40.609096527099609,%
2024-09-10T07:15:55.373567437Z,40.600749969482422,%
2024-09-10T07:15:56.373565657Z,41.084690093994141,%
2024-09-10T07:15:57.373567259Z,40.534000396728516,%
2024-09-10T07:15:58.373565564Z,41.059658050537109,%
2024-09-10T07:15:59.373568755Z,41.051315307617188,%
2024-09-10T07:16:00.373563387Z,41.076343536376953,%
2024-09-10T07:16:01.373498547Z,40.559032440185547,%
2024-09-10T07:16:02.373536197Z,40.575717926025391,%
2024-09-10T07:16:03.373584339Z,40.508968353271484,%
2024-09-10T07:16:04.373568717Z,40.600749969482422,%
2024-09-10T07:16:05.373530961Z,40.5924072265625,%
2024-09-10T07:16:06.373543581Z,41.051315307617188,%
2024-09-10T07:16:07.373536263Z,41.034626007080078,%
2024-09-10T07:16:08.373556791Z,41.059658050537109,%
2024-09-10T07:16:09.373694636Z,40.584064483642578,%
2024-09-10T07:16:11.373498215Z,40.600749969482422,%
2024-09-10T07:16:12.373456411Z,40.5924072265625,%
2024-09-10T07:16:13.373545900Z,40.617439270019531,%
2024-09-10T07:16:14.373408328Z,41.076343536376953,%
2024-09-10T07:16:15.373564622Z,41.084690093994141,%
2024-09-10T07:16:16.373562328Z,40.584064483642578,%
2024-09-10T07:16:17.373462516Z,40.617439270019531,%
2024-09-10T07:16:18.373563610Z,40.5924072265625,%
2024-09-10T07:16:19.373564956Z,40.575717926025391,%
2024-09-10T07:16:20.373566962Z,40.625782012939453,%
2024-09-10T07:16:21.373563596Z,40.600749969482422,%
2024-09-10T07:16:22.373464474Z,40.684188842773438,%
2024-09-10T07:16:23.373500227Z,40.584064483642578,%
2024-09-10T07:16:24.373562853Z,40.375469207763672,%
2024-09-10T07:16:25.373564580Z,40.600749969482422,%
2024-09-10T07:16:26.373562961Z,40.575717926025391,%
2024-09-10T07:16:27.373499165Z,40.625782012939453,%
2024-09-10T07:16:28.373527856Z,41.034626007080078,%
2024-09-10T07:16:29.373562292Z,40.9929084777832,%
2024-09-10T07:16:30.373526946Z,40.600749969482422,%
2024-09-10T07:16:31.373567385Z,40.575717926025391,%
2024-09-10T07:16:32.373558750Z,40.600749969482422,%
2024-09-10T07:16:33.373536465Z,40.617439270019531,%
2024-09-10T07:16:34.373531336Z,41.093032836914062,%
2024-09-10T07:16:35.373532535Z,41.084690093994141,%
2024-09-10T07:16:36.373530249Z,41.068000793457031,%
2024-09-10T07:16:37.373530346Z,40.600749969482422,%
2024-09-10T07:16:38.373529024Z,40.500625610351562,%
2024-09-10T07:16:39.373571468Z,40.575717926025391,%
2024-09-10T07:16:40.373559953Z,40.584064483642578,%
2024-09-10T07:16:41.373549592Z,41.059658050537109,%
2024-09-10T07:16:42.373544152Z,40.600749969482422,%
2024-09-10T07:16:43.373588168Z,41.068000793457031,%
2024-09-10T07:16:46.373548751Z,41.059658050537109,%
2024-09-10T07:16:47.373535248Z,41.084690093994141,%
2024-09-10T07:16:48.373490745Z,41.068000793457031,%
2024-09-10T07:16:49.373465943Z,40.542343139648438,%
2024-09-10T07:16:50.373529709Z,40.617439270019531,%
2024-09-10T07:16:51.373530610Z,40.567375183105469,%
2024-09-10T07:16:52.373531372Z,40.5924072265625,%
2024-09-10T07:16:53.373524934Z,41.093032836914062,%
2024-09-10T07:16:54.373524492Z,41.068000793457031,%
2024-09-10T07:16:55.373565615Z,41.118064880371094,%
2024-09-10T07:16:56.373561336Z,41.093032836914062,%
2024-09-10T07:16:57.373562664Z,40.5924072265625,%
2024-09-10T07:16:58.373525489Z,40.600749969482422,%
2024-09-10T07:16:59.373418421Z,41.059658050537109,%
2024-09-10T07:17:00.373561220Z,41.068000793457031,%
2024-09-10T07:17:02.373469945Z,40.600749969482422,%
2024-09-10T07:17:03.373436862Z,40.584064483642578,%
2024-09-10T07:17:04.373526748Z,41.076343536376953,%
2024-09-10T07:17:05.373564308Z,41.04296875,%
2024-09-10T07:17:06.373524162Z,41.051315307617188,%
2024-09-10T07:17:07.373561879Z,41.084690093994141,%
2024-09-10T07:17:08.373524194Z,40.5924072265625,%
2024-09-10T07:17:09.373563773Z,40.584064483642578,%
2024-09-10T07:17:11.373561397Z,40.567375183105469,%
2024-09-10T07:17:12.373527855Z,41.051315307617188,%
2024-09-10T07:17:13.373524617Z,40.600749969482422,%
2024-09-10T07:17:14.373526098Z,40.575717926025391,%
2024-09-10T07:17:15.373527141Z,40.550689697265625,%
2024-09-10T07:17:16.373563689Z,41.068000793457031,%
2024-09-10T07:17:17.373525319Z,40.600749969482422,%
2024-09-10T07:17:18.373524480Z,41.051315307617188,%
2024-09-10T07:17:19.373524631Z,41.068000793457031,%
2024-09-10T07:17:20.373520910Z,40.584064483642578,%
2024-09-10T07:17:21.373543832Z,40.600749969482422,%
2024-09-10T07:17:22.373594121Z,40.617439270019531,%
2024-09-10T07:17:23.373609716Z,41.051315307617188,%
2024-09-10T07:17:24.373544342Z,40.600749969482422,%
2024-09-10T07:17:25.373535695Z,41.093032836914062,%
2024-09-10T07:17:26.373569797Z,41.059658050537109,%
2024-09-10T07:17:27.373549224Z,40.609096527099609,%
2024-09-10T07:17:28.373563147Z,40.600749969482422,%
2024-09-10T07:17:29.373498845Z,41.076343536376953,%
2024-09-10T07:17:31.373500099Z,40.584064483642578,%
2024-09-10T07:17:35.373442168Z,40.600749969482422,%
2024-09-10T07:17:36.373530754Z,41.051315307617188,%
2024-09-10T07:17:37.373411883Z,41.059658050537109,%
2024-09-10T07:17:38.373564158Z,41.068000793457031,%
2024-09-10T07:17:39.373524172Z,41.084690093994141,%
2024-09-10T07:17:40.373409512Z,40.609096527099609,%
2024-09-10T07:17:41.373527545Z,40.584064483642578,%
2024-09-10T07:17:42.373526186Z,41.059658050537109,%
2024-09-10T07:17:43.373566560Z,41.093032836914062,%
2024-09-10T07:17:44.373530075Z,41.059658050537109,%
2024-09-10T07:17:45.373529524Z,40.559032440185547,%
2024-09-10T07:17:46.373527954Z,40.567375183105469,%
2024-09-10T07:17:47.373526587Z,40.584064483642578,%
2024-09-10T07:17:49.373530165Z,41.084690093994141,%
2024-09-10T07:17:50.373565949Z,41.109722137451172,%
2024-09-10T07:17:51.373529796Z,41.034626007080078,%
2024-09-10T07:17:52.373532983Z,40.567375183105469,%
2024-09-10T07:17:53.373525856Z,41.068000793457031,%
2024-09-10T07:17:54.373570722Z,41.034626007080078,%
2024-09-10T07:17:55.373528673Z,41.068000793457031,%
2024-09-10T07:17:56.373528732Z,40.600749969482422,%
2024-09-10T07:17:57.373527538Z,40.567375183105469,%
2024-09-10T07:17:58.373543424Z,41.051315307617188,%
2024-09-10T07:17:59.373523420Z,41.076343536376953,%
2024-09-10T07:18:00.373534410Z,41.068000793457031,%
2024-09-10T07:18:01.373537802Z,41.076343536376953,%
2024-09-10T07:18:02.373709023Z,41.068000793457031,%
2024-09-10T07:18:03.373566028Z,41.076343536376953,%
2024-09-10T07:18:04.373543196Z,41.051315307617188,%
2024-09-10T07:18:05.373498920Z,41.068000793457031,%
2024-09-10T07:18:06.373564805Z,41.076343536376953,%
2024-09-10T07:18:07.373391333Z,40.600749969482422,%
2024-09-10T07:18:08.373525175Z,40.559032440185547,%
2024-09-10T07:18:09.373525114Z,40.600749969482422,%
2024-09-10T07:18:11.373560429Z,40.584064483642578,%
2024-09-10T07:18:12.373524603Z,40.8510627746582,%
2024-09-10T07:18:13.373564108Z,40.584064483642578,%
2024-09-10T07:18:14.373525917Z,41.001251220703125,%
2024-09-10T07:18:15.373527184Z,41.076343536376953,%
2024-09-10T07:18:17.373530720Z,41.068000793457031,%
2024-09-10T07:18:18.373526106Z,41.059658050537109,%
2024-09-10T07:18:19.373525636Z,41.068000793457031,%
2024-09-10T07:18:27.373524929Z,40.584064483642578,%
2024-09-10T07:18:29.373512026Z,41.101375579833984,%
2024-09-10T07:18:30.373416006Z,41.051315307617188,%
2024-09-10T07:18:31.373531572Z,41.026283264160156,%
2024-09-10T07:18:32.373514701Z,40.584064483642578,%
2024-09-10T07:18:33.373410811Z,40.600749969482422,%
2024-09-10T07:18:34.373545065Z,41.068000793457031,%
2024-09-10T07:18:35.373563638Z,40.9929084777832,%
2024-09-10T07:18:36.373535828Z,40.500625610351562,%
2024-09-10T07:18:37.373618734Z,41.093032836914062,%
2024-09-10T07:18:38.373561516Z,41.084690093994141,%
2024-09-10T07:18:39.373516492Z,40.584064483642578,%
2024-09-10T07:18:40.373545326Z,41.051315307617188,%
2024-09-10T07:18:41.373542936Z,41.084690093994141,%
2024-09-10T07:18:42.373595263Z,41.076343536376953,%
2024-09-10T07:18:43.373536269Z,41.068000793457031,%
2024-09-10T07:18:44.373579592Z,40.584064483642578,%
2024-09-10T07:18:45.373415343Z,40.600749969482422,%
2024-09-10T07:18:46.373533591Z,41.076343536376953,%
2024-09-10T07:18:47.373527594Z,40.575717926025391,%
2024-09-10T07:18:48.373527674Z,40.600749969482422,%
2024-09-10T07:18:49.373526828Z,40.5924072265625,%
2024-09-10T07:18:50.373389227Z,41.068000793457031,%
2024-09-10T07:18:51.373500481Z,40.584064483642578,%
2024-09-10T07:18:52.373471135Z,40.5924072265625,%
2024-09-10T07:18:53.373524812Z,40.550689697265625,%
2024-09-10T07:18:54.373525178Z,41.084690093994141,%
2024-09-10T07:18:55.373471533Z,41.068000793457031,%
2024-09-10T07:18:56.373525662Z,40.550689697265625,%
2024-09-10T07:18:57.373523996Z,40.600749969482422,%
2024-09-10T07:18:58.373525502Z,40.5924072265625,%
2024-09-10T07:18:59.373524752Z,41.084690093994141,%
2024-09-10T07:19:00.373527178Z,41.068000793457031,%
2024-09-10T07:19:01.373407713Z,40.483940124511719,%
2024-09-10T07:19:02.373432045Z,41.068000793457031,%
2024-09-10T07:19:03.373433510Z,41.084690093994141,%
2024-09-10T07:19:04.373531130Z,41.068000793457031,%
2024-09-10T07:19:05.373527287Z,40.575717926025391,%
2024-09-10T07:19:06.373525165Z,40.567375183105469,%
2024-09-10T07:19:07.373435417Z,41.068000793457031,%
2024-09-10T07:19:09.373524820Z,41.084690093994141,%
2024-09-10T07:19:10.373557320Z,40.600749969482422,%
2024-09-10T07:19:11.373626261Z,41.076343536376953,%
2024-09-10T07:19:12.373388656Z,41.059658050537109,%
2024-09-10T07:19:14.373585719Z,40.5924072265625,%
2024-09-10T07:19:15.373537297Z,40.567375183105469,%
2024-09-10T07:19:16.373549938Z,41.026283264160156,%
2024-09-10T07:19:17.373599852Z,41.084690093994141,%
2024-09-10T07:19:18.373556733Z,40.5924072265625,%
2024-09-10T07:19:19.373527822Z,40.834377288818359,%
2024-09-10T07:19:20.373571820Z,41.068000793457031,%
2024-09-10T07:19:21.373557448Z,41.084690093994141,%
2024-09-10T07:19:22.373514698Z,41.059658050537109,%
2024-09-10T07:19:23.373524831Z,40.567375183105469,%
2024-09-10T07:19:24.373529546Z,41.068000793457031,%
2024-09-10T07:19:25.373531094Z,40.5924072265625,%
2024-09-10T07:19:26.373528492Z,41.059658050537109,%
2024-09-10T07:19:27.373527773Z,41.068000793457031,%
2024-09-10T07:19:28.373528289Z,40.575717926025391,%
2024-09-10T07:19:29.373530796Z,40.600749969482422,%
2024-09-10T07:19:30.373500233Z,41.093032836914062,%
2024-09-10T07:19:31.373477075Z,41.084690093994141,%
2024-09-10T07:19:32.373528516Z,40.600749969482422,%
2024-09-10T07:19:33.373524836Z,40.584064483642578,%
2024-09-10T07:19:34.373528912Z,41.068000793457031,%
2024-09-10T07:19:35.373474625Z,41.084690093994141,%
2024-09-10T07:19:36.373523184Z,41.068000793457031,%
2024-09-10T07:19:38.373525037Z,41.093032836914062,%
2024-09-10T07:19:39.373526066Z,41.051315307617188,%
2024-09-10T07:19:40.373585163Z,41.084690093994141,%
2024-09-10T07:19:42.373529184Z,41.068000793457031,%
2024-09-10T07:19:44.373529392Z,41.084690093994141,%
2024-09-10T07:19:46.373472837Z,40.5924072265625,%
2024-09-10T07:19:47.373473676Z,41.084690093994141,%
2024-09-10T07:19:48.373526355Z,41.001251220703125,%
2024-09-10T07:19:49.373390852Z,41.076343536376953,%
2024-09-10T07:19:50.373438044Z,41.068000793457031,%
2024-09-10T07:19:51.373529702Z,41.101375579833984,%
2024-09-10T07:19:52.373530263Z,41.084690093994141,%
2024-09-10T07:19:53.373540820Z,39.190654754638672,%
2024-09-10T07:19:54.373527082Z,28.735919952392578,%
2024-09-10T07:19:55.373617751Z,18.748435974121094,%
2024-09-10T07:19:56.373525217Z,9.1531076431274414,%
2024-09-10T07:19:57.373512339Z,0.11681268364191055,%
2024-09-10T07:19:58.373522099Z,0.033375050872564316,%
2024-09-10T07:19:59.373549238Z,0.091781392693519592,%
2024-09-10T07:20:00.373585298Z,0.10012515634298325,%
2024-09-10T07:20:01.373435926Z,0.14184397459030151,%
2024-09-10T07:20:02.373507703Z,0.1084689199924469,%
2024-09-10T07:20:03.373413563Z,0.083437629044055939,%
2024-09-10T07:20:04.373525824Z,0.058406341820955276,%
2024-09-10T07:20:05.373526974Z,0.12515644729137421,%
2024-09-10T07:20:06.373561882Z,0.1084689199924469,%
2024-09-10T07:20:07.373523798Z,0.091781392693519592,%
2024-09-10T07:20:08.373562553Z,0.075093865394592285,%
2024-09-10T07:20:09.373526450Z,0.11681268364191055,%
2024-09-10T07:20:11.373556388Z,0.12515644729137421,%
2024-09-10T07:20:14.373471359Z,0.058406341820955276,%
2024-09-10T07:20:15.373464383Z,0.075093865394592285,%
2024-09-10T07:20:16.373388953Z,0.10012515634298325,%
2024-09-10T07:20:17.373526965Z,0.1084689199924469,%
2024-09-10T07:20:18.373524757Z,0.12515644729137421,%
2024-09-10T07:20:19.373527440Z,5.3233208656311035,%
2024-09-10T07:20:20.373477383Z,0.075093865394592285,%
2024-09-10T07:20:21.373526441Z,0.083437629044055939,%
2024-09-10T07:20:22.373525895Z,0.1084689199924469,%
2024-09-10T07:20:23.373470300Z,0.10012515634298325,%
2024-09-10T07:20:24.373525164Z,0.12515644729137421,%
2024-09-10T07:20:25.373528710Z,0.1084689199924469,%
2024-09-10T07:20:26.373525358Z,0.066750101745128632,%
2024-09-10T07:20:27.373524879Z,0.058406341820955276,%
2024-09-10T07:20:28.373525454Z,0.10012515634298325,%
2024-09-10T07:20:29.373525678Z,0.14184397459030151,%
2024-09-10T07:20:30.373565030Z,0.091781392693519592,%
2024-09-10T07:20:31.373542892Z,0.12515644729137421,%
2024-09-10T07:20:32.373533050Z,0.1084689199924469,%
2024-09-10T07:20:33.373548555Z,0.14184397459030151,%
2024-09-10T07:20:34.373512851Z,0.10012515634298325,%
2024-09-10T07:20:35.373529227Z,0.1084689199924469,%
2024-09-10T07:20:36.373536727Z,0.12515644729137421,%
2024-09-10T07:20:38.373531557Z,0.10012515634298325,%
2024-09-10T07:20:39.373506276Z,0.058406341820955276,%
2024-09-10T07:20:40.373583418Z,0.091781392693519592,%
2024-09-10T07:20:41.373533418Z,0.025031289085745811,%
2024-09-10T07:20:42.373532299Z,0.10012515634298325,%
2024-09-10T07:20:43.373470588Z,0.075093865394592285,%
2024-09-10T07:20:44.373527232Z,0.10012515634298325,%
2024-09-10T07:20:45.373475916Z,0.1084689199924469,%
2024-09-10T07:20:47.373527718Z,0.075093865394592285,%
2024-09-10T07:20:48.373527040Z,0.1084689199924469,%
2024-09-10T07:20:49.373472736Z,0.13350020349025726,%
2024-09-10T07:20:50.373477564Z,0.1084689199924469,%
2024-09-10T07:20:51.373528125Z,0.11681268364191055,%
2024-09-10T07:20:52.373393151Z,0.10012515634298325,%
2024-09-10T07:20:53.373527019Z,0.066750101745128632,%
2024-09-10T07:20:54.373527913Z,0.10012515634298325,%
2024-09-10T07:20:55.373419313Z,0.083437629044055939,%
2024-09-10T07:20:56.373474898Z,0.10012515634298325,%
2024-09-10T07:20:57.373528246Z,0.075093865394592285,%
2024-09-10T07:20:58.373526588Z,0.058406341820955276,%
2024-09-10T07:20:59.373531531Z,0.13350020349025726,%
2024-09-10T07:21:01.373477026Z,10.596578598022461,%
2024-09-10T07:21:02.373494483Z,13.416770935058594,%
2024-09-10T07:21:03.373470377Z,10.08760929107666,%
2024-09-10T07:21:04.373528228Z,10.104296684265137,%
2024-09-10T07:21:05.373530991Z,14.843554496765137,%
2024-09-10T07:21:06.373528389Z,31.055486679077148,%
2024-09-10T07:21:07.373528146Z,31.572799682617188,%
2024-09-10T07:21:08.373471552Z,30.588235855102539,%
2024-09-10T07:21:09.373528658Z,32.448894500732422,%
2024-09-10T07:21:10.373509655Z,32.015018463134766,%
2024-09-10T07:21:11.373523976Z,31.539424896240234,%
2024-09-10T07:21:12.373618428Z,31.038799285888672,%
2024-09-10T07:21:13.373508697Z,28.193574905395508,%
2024-09-10T07:21:14.373574933Z,24.3137264251709,%
2024-09-10T07:21:15.373703144Z,20.775970458984375,%
2024-09-10T07:21:16.373516108Z,18.197746276855469,%
2024-09-10T07:21:17.373568173Z,16.2786808013916,%
2024-09-10T07:21:18.373527460Z,15.819774627685547,%
2024-09-10T07:21:19.373515190Z,16.287025451660156,%
2024-09-10T07:21:20.373531163Z,15.836462020874023,%
2024-09-10T07:21:21.373528290Z,15.327492713928223,%
2024-09-10T07:21:22.373391135Z,15.828118324279785,%
2024-09-10T07:21:23.373472260Z,15.352523803710938,%
2024-09-10T07:21:24.373474347Z,18.581560134887695,%
2024-09-10T07:21:25.373394809Z,34.935337066650391,%
2024-09-10T07:21:26.373532012Z,37.271591186523438,%
2024-09-10T07:21:27.373528264Z,36.295368194580078,%
2024-09-10T07:21:28.373528997Z,36.287025451660156,%
2024-09-10T07:21:29.373529405Z,35.811431884765625,%
2024-09-10T07:21:30.373390314Z,35.861492156982422,%
2024-09-10T07:21:32.373527885Z,35.360866546630859,%
2024-09-10T07:21:33.373527546Z,35.352523803710938,%
2024-09-10T07:21:34.373528763Z,35.327491760253906,%
2024-09-10T07:21:35.373529215Z,34.868587493896484,%
2024-09-10T07:21:36.373438483Z,34.826866149902344,%
2024-09-10T07:21:37.373532318Z,34.8602409362793,%
2024-09-10T07:21:38.373518217Z,34.843555450439453,%
2024-09-10T07:21:40.373524950Z,34.876930236816406,%
2024-09-10T07:21:41.373514669Z,34.685024261474609,%
2024-09-10T07:21:42.373562079Z,30.588235855102539,%
2024-09-10T07:21:43.373528605Z,22.953691482543945,%
2024-09-10T07:21:44.373528605Z,13.016270637512207,%
2024-09-10T07:21:45.373530364Z,8.5773887634277344,%
2024-09-10T07:21:46.373530969Z,12.448894500732422,%
2024-09-10T07:21:47.373531417Z,17.254901885986328,%
2024-09-10T07:21:48.373518659Z,12.45723819732666,%
2024-09-10T07:21:49.373550114Z,6.2828536033630371,%
2024-09-10T07:21:50.373501109Z,9.1364202499389648,%
2024-09-10T07:21:51.373525601Z,25.531915664672852,%
2024-09-10T07:21:52.373527793Z,26.332916259765625,%
2024-09-10T07:21:53.373521084Z,26.733417510986328,%
2024-09-10T07:21:54.373610944Z,27.225698471069336,%
2024-09-10T07:21:55.373524299Z,26.783479690551758,%
2024-09-10T07:21:56.373459086Z,25.3566951751709,%
2024-09-10T07:21:57.373389789Z,25.848978042602539,%
2024-09-10T07:21:58.373414205Z,24.864414215087891,%
2024-09-10T07:21:59.373391180Z,23.437629699707031,%
2024-09-10T07:22:00.373390057Z,22.9620361328125,%
2024-09-10T07:22:01.373528264Z,24.405506134033203,%
2024-09-10T07:22:02.373410155Z,25.832290649414062,%
2024-09-10T07:22:03.373418655Z,26.733417510986328,%
2024-09-10T07:22:04.373446895Z,27.234043121337891,%
2024-09-10T07:22:05.373534037Z,24.013349533081055,%
2024-09-10T07:22:06.373529161Z,19.649562835693359,%
2024-09-10T07:22:07.373389561Z,20.575719833374023,%
2024-09-10T07:22:09.373526416Z,20.492282867431641,%
2024-09-10T07:22:10.373532020Z,21.068000793457031,%
2024-09-10T07:22:11.373526433Z,21.059658050537109,%
2024-09-10T07:22:12.373545690Z,20.575719833374023,%
2024-09-10T07:22:13.373532396Z,20.108469009399414,%
2024-09-10T07:22:14.373532636Z,20.100124359130859,%
2024-09-10T07:22:15.373533450Z,19.616186141967773,%
2024-09-10T07:22:16.373474042Z,20.091781616210938,%
2024-09-10T07:22:17.373528088Z,21.451814651489258,%
2024-09-10T07:22:18.373527947Z,22.494785308837891,%
2024-09-10T07:22:19.373527696Z,22.970378875732422,%
2024-09-10T07:22:20.373530280Z,23.429286956787109,%
2024-09-10T07:22:21.373528142Z,24.347101211547852,%
2024-09-10T07:22:22.373529221Z,25.264913558959961,%
2024-09-10T07:22:23.373527298Z,25.790571212768555,%
2024-09-10T07:22:24.373527333Z,25.348352432250977,%
2024-09-10T07:22:25.373527785Z,25.832290649414062,%
2024-09-10T07:22:26.373488856Z,25.3316650390625,%
2024-09-10T07:22:27.373654431Z,25.348352432250977,%
2024-09-10T07:22:29.373800560Z,24.388818740844727,%
2024-09-10T07:22:30.373507184Z,23.938255310058594,%
2024-09-10T07:22:31.373519256Z,23.454317092895508,%
2024-09-10T07:22:32.373498768Z,23.445974349975586,%
2024-09-10T07:22:33.373538547Z,23.437629699707031,%
2024-09-10T07:22:34.373645937Z,23.462661743164062,%
2024-09-10T07:22:35.373532375Z,23.420942306518555,%
2024-09-10T07:22:36.376413867Z,24.37213134765625,%
2024-09-10T07:22:37.376356651Z,24.455570220947266,%
2024-09-10T07:22:38.376358285Z,24.847726821899414,%
2024-09-10T07:22:39.376300137Z,24.388818740844727,%
2024-09-10T07:22:40.376302931Z,22.937004089355469,%
2024-09-10T07:22:41.376413811Z,23.3875675201416,%
2024-09-10T07:22:42.376399338Z,22.970378875732422,%
2024-09-10T07:22:43.376422885Z,22.469753265380859,%
2024-09-10T07:22:44.376416315Z,21.977472305297852,%
2024-09-10T07:22:45.376420313Z,21.034626007080078,%
2024-09-10T07:22:46.376419049Z,20.550687789916992,%
2024-09-10T07:22:47.376414649Z,20.575719833374023,%
2024-09-10T07:22:48.376358090Z,20.133501052856445,%
2024-09-10T07:22:49.376413363Z,20.567375183105469,%
2024-09-10T07:22:50.376300665Z,20.492282867431641,%
2024-09-10T07:22:51.376419793Z,20.567375183105469,%
2024-09-10T07:22:53.376400617Z,20.108469009399414,%
2024-09-10T07:22:54.376407435Z,19.63287353515625,%
2024-09-10T07:22:58.376306049Z,19.657905578613281,%
2024-09-10T07:22:59.376461804Z,19.148935317993164,%
2024-09-10T07:23:00.376505022Z,18.681684494018555,%
2024-09-10T07:23:01.376454877Z,18.214435577392578,%
2024-09-10T07:23:02.376296064Z,18.197746276855469,%
2024-09-10T07:23:03.376297012Z,17.747184753417969,%
2024-09-10T07:23:04.476418356Z,16.720901489257812,%
2024-09-10T07:23:05.476447643Z,17.254901885986328,%
2024-09-10T07:23:07.476443258Z,16.754276275634766,%
2024-09-10T07:23:08.376445043Z,17.271589279174805,%
2024-09-10T07:23:09.376492526Z,17.713808059692383,%
2024-09-10T07:23:10.476641715Z,18.598247528076172,%
2024-09-10T07:23:11.476424388Z,19.599498748779297,%
2024-09-10T07:23:12.476412672Z,20.550687789916992,%
2024-09-10T07:23:13.476515582Z,22.027534484863281,%
2024-09-10T07:23:14.476440788Z,22.920316696166992,%
2024-09-10T07:23:15.476448442Z,22.91197395324707,%
2024-09-10T07:23:16.476380861Z,23.913225173950195,%
2024-09-10T07:23:17.476441022Z,25.3566951751709,%
2024-09-10T07:23:18.476440130Z,25.807258605957031,%
2024-09-10T07:23:19.476440316Z,25.848978042602539,%
2024-09-10T07:23:20.476464724Z,25.340007781982422,%
2024-09-10T07:23:21.476442802Z,24.889444351196289,%
2024-09-10T07:23:22.476442481Z,24.063411712646484,%
2024-09-10T07:23:23.476386275Z,23.445974349975586,%
2024-09-10T07:23:24.476442071Z,22.970378875732422,%
2024-09-10T07:23:25.476389180Z,21.535251617431641,%
2024-09-10T07:23:26.476441227Z,20.54234504699707,%
2024-09-10T07:23:27.476443207Z,20.108469009399414,%
2024-09-10T07:23:28.476442512Z,19.666250228881836,%
2024-09-10T07:23:29.476446693Z,19.541093826293945,%
2024-09-10T07:23:30.476466083Z,18.723403930664062,%
2024-09-10T07:23:31.476447001Z,18.698373794555664,%
2024-09-10T07:23:32.476443139Z,18.664997100830078,%
2024-09-10T07:23:33.476381261Z,19.148935317993164,%
2024-09-10T07:23:34.476347570Z,19.173967361450195,%
2024-09-10T07:23:36.476322087Z,19.282436370849609,%
2024-09-10T07:23:37.476347836Z,20.116811752319336,%
2024-09-10T07:23:38.476443328Z,21.23487663269043,%
