2024-09-10T07:14:37.373409292Z,6.7653279304504395,%
2024-09-10T07:14:38.373565Z,7.1715788841247559,%
2024-09-10T07:14:39.373566413Z,6.956017017364502,%
2024-09-10T07:14:40.373501210Z,6.9394354820251465,%
2024-09-10T07:14:41.373562508Z,6.60365629196167,%
2024-09-10T07:14:42.373562428Z,6.7114372253417969,%
2024-09-10T07:14:43.373564040Z,6.9933257102966309,%
2024-09-10T07:14:44.373566290Z,7.2213239669799805,%
2024-09-10T07:14:45.373518047Z,6.8357996940612793,%
2024-09-10T07:14:46.373558997Z,6.9394354820251465,%
2024-09-10T07:14:47.373554674Z,6.9767441749572754,%
2024-09-10T07:14:48.373563472Z,7.0264892578125,%
2024-09-10T07:14:49.373562082Z,6.956017017364502,%
2024-09-10T07:14:50.373709730Z,6.8689632415771484,%
2024-09-10T07:14:51.373538285Z,6.7819094657897949,%
2024-09-10T07:14:52.373549181Z,6.956017017364502,%
2024-09-10T07:14:53.373564931Z,6.9767441749572754,%
2024-09-10T07:14:54.373534557Z,7.0099077224731445,%
2024-09-10T07:14:55.373473544Z,6.956017017364502,%
2024-09-10T07:14:56.373564080Z,6.9394354820251465,%
2024-09-10T07:14:57.373528225Z,6.79849100112915,%
2024-09-10T07:14:58.373528236Z,6.8357996940612793,%
2024-09-10T07:14:59.373566460Z,6.37565803527832,%
2024-09-10T07:15:00.373435141Z,6.9062719345092773,%
2024-09-10T07:15:01.373440060Z,7.204742431640625,%
2024-09-10T07:15:02.373433788Z,6.9394354820251465,%
2024-09-10T07:15:03.373446158Z,7.0099077224731445,%
2024-09-10T07:15:04.373547569Z,7.1715788841247559,%
2024-09-10T07:15:05.373499850Z,6.9933257102966309,%
2024-09-10T07:15:06.373563743Z,6.9228534698486328,%
2024-09-10T07:15:07.373387620Z,6.852381706237793,%
2024-09-10T07:15:08.373435727Z,6.9767441749572754,%
2024-09-10T07:15:09.373561305Z,6.8357996940612793,%
2024-09-10T07:15:10.373555179Z,7.1508517265319824,%
2024-09-10T07:15:11.373504518Z,6.9933257102966309,%
2024-09-10T07:15:12.373391466Z,7.0099077224731445,%
2024-09-10T07:15:13.373525374Z,6.744600772857666,%
2024-09-10T07:15:14.373525779Z,6.79849100112915,%
2024-09-10T07:15:15.373526432Z,7.1715788841247559,%
2024-09-10T07:15:16.373561923Z,6.852381706237793,%
2024-09-10T07:15:17.373562017Z,6.7653279304504395,%
2024-09-10T07:15:18.373522900Z,6.9933257102966309,%
2024-09-10T07:15:19.373561150Z,7.0099077224731445,%
2024-09-10T07:15:20.373436286Z,6.9933257102966309,%
2024-09-10T07:15:21.373524236Z,6.79849100112915,%
2024-09-10T07:15:22.373528151Z,6.7819094657897949,%
2024-09-10T07:15:23.373525014Z,6.852381706237793,%
2024-09-10T07:15:24.373595522Z,6.7280187606811523,%
2024-09-10T07:15:25.373552609Z,6.79849100112915,%
2024-09-10T07:15:26.373600759Z,6.852381706237793,%
2024-09-10T07:15:27.373556170Z,7.204742431640625,%
2024-09-10T07:15:28.373556878Z,7.1508517265319824,%
2024-09-10T07:15:29.373553446Z,6.7280187606811523,%
2024-09-10T07:15:30.373514931Z,6.9767441749572754,%
2024-09-10T07:15:31.373555060Z,7.0099077224731445,%
2024-09-10T07:15:32.373562896Z,6.7653279304504395,%
2024-09-10T07:15:33.373570448Z,6.744600772857666,%
2024-09-10T07:15:34.373569200Z,6.9933257102966309,%
2024-09-10T07:15:35.373491715Z,6.744600772857666,%
2024-09-10T07:15:36.373397097Z,7.6980476379394531,%
2024-09-10T07:15:37.373568213Z,6.9933257102966309,%
2024-09-10T07:15:38.373567101Z,6.79849100112915,%
2024-09-10T07:15:39.373574119Z,6.5497655868530273,%
2024-09-10T07:15:40.373436264Z,7.0099077224731445,%
2024-09-10T07:15:41.373417438Z,7.0637979507446289,%
2024-09-10T07:15:42.373407746Z,6.9933257102966309,%
2024-09-10T07:15:43.373563641Z,7.0099077224731445,%
2024-09-10T07:15:44.373564285Z,7.3291049003601074,%
2024-09-10T07:15:45.373466885Z,6.7819094657897949,%
2024-09-10T07:15:46.373412360Z,6.9933257102966309,%
2024-09-10T07:15:48.373567794Z,6.3922395706176758,%
2024-09-10T07:15:49.373505782Z,6.7280187606811523,%
2024-09-10T07:15:50.373603246Z,7.1508517265319824,%
2024-09-10T07:15:51.373568023Z,7.453467845916748,%
2024-09-10T07:15:52.373533782Z,6.8150725364685059,%
2024-09-10T07:15:54.373564043Z,6.744600772857666,%
2024-09-10T07:15:55.373567437Z,6.79849100112915,%
2024-09-10T07:15:56.373565657Z,6.9933257102966309,%
2024-09-10T07:15:57.373567259Z,7.0099077224731445,%
2024-09-10T07:15:58.373565564Z,7.2917962074279785,%
2024-09-10T07:15:59.373568755Z,7.0099077224731445,%
2024-09-10T07:16:00.373563387Z,6.744600772857666,%
2024-09-10T07:16:01.373498547Z,6.7819094657897949,%
2024-09-10T07:16:02.373536197Z,7.0637979507446289,%
2024-09-10T07:16:03.373584339Z,6.852381706237793,%
2024-09-10T07:16:04.373568717Z,6.956017017364502,%
2024-09-10T07:16:06.373543581Z,7.453467845916748,%
2024-09-10T07:16:07.373536263Z,7.096961498260498,%
2024-09-10T07:16:08.373556791Z,6.9767441749572754,%
2024-09-10T07:16:09.373694636Z,6.5704927444458008,%
2024-09-10T07:16:10.373680705Z,7.0099077224731445,%
2024-09-10T07:16:11.373498215Z,6.9933257102966309,%
2024-09-10T07:16:12.373456411Z,6.8357996940612793,%
2024-09-10T07:16:13.373545900Z,7.0472164154052734,%
2024-09-10T07:16:14.373408328Z,6.9933257102966309,%
2024-09-10T07:16:15.373564622Z,6.5870747566223145,%
2024-09-10T07:16:16.373562328Z,6.744600772857666,%
2024-09-10T07:16:17.373462516Z,7.3622684478759766,%
2024-09-10T07:16:18.373563610Z,6.956017017364502,%
2024-09-10T07:16:20.373566962Z,6.9228534698486328,%
2024-09-10T07:16:21.373563596Z,6.674128532409668,%
2024-09-10T07:16:22.373464474Z,6.8150725364685059,%
2024-09-10T07:16:23.373500227Z,6.3922395706176758,%
2024-09-10T07:16:24.373562853Z,6.9933257102966309,%
2024-09-10T07:16:25.373564580Z,7.1176886558532715,%
2024-09-10T07:16:26.373562961Z,6.9228534698486328,%
2024-09-10T07:16:27.373499165Z,6.7819094657897949,%
2024-09-10T07:16:28.373527856Z,7.275214672088623,%
2024-09-10T07:16:29.373562292Z,6.8357996940612793,%
2024-09-10T07:16:30.373526946Z,6.8150725364685059,%
2024-09-10T07:16:31.373567385Z,6.9933257102966309,%
2024-09-10T07:16:32.373558750Z,7.0099077224731445,%
2024-09-10T07:16:33.373536465Z,6.956017017364502,%
2024-09-10T07:16:34.373531336Z,7.1508517265319824,%
2024-09-10T07:16:35.373532535Z,6.7653279304504395,%
2024-09-10T07:16:36.373530249Z,6.9767441749572754,%
2024-09-10T07:16:37.373530346Z,6.7819094657897949,%
2024-09-10T07:16:38.373529024Z,6.8357996940612793,%
2024-09-10T07:16:39.373571468Z,6.8855447769165039,%
2024-09-10T07:16:40.373559953Z,6.79849100112915,%
2024-09-10T07:16:41.373549592Z,6.9933257102966309,%
2024-09-10T07:16:42.373544152Z,6.7819094657897949,%
2024-09-10T07:16:43.373588168Z,6.9767441749572754,%
2024-09-10T07:16:44.373583954Z,6.956017017364502,%
2024-09-10T07:16:46.373548751Z,7.134270191192627,%
2024-09-10T07:16:47.373535248Z,6.956017017364502,%
2024-09-10T07:16:48.373490745Z,6.7819094657897949,%
2024-09-10T07:16:49.373465943Z,6.6202378273010254,%
2024-09-10T07:16:50.373529709Z,7.0099077224731445,%
2024-09-10T07:16:51.373530610Z,6.7819094657897949,%
2024-09-10T07:16:52.373531372Z,6.7653279304504395,%
2024-09-10T07:16:53.373524934Z,7.4161586761474609,%
2024-09-10T07:16:54.373524492Z,6.9933257102966309,%
2024-09-10T07:16:55.373565615Z,6.7653279304504395,%
2024-09-10T07:16:56.373561336Z,6.6409649848937988,%
2024-09-10T07:16:57.373562664Z,6.79849100112915,%
2024-09-10T07:16:58.373525489Z,6.8150725364685059,%
2024-09-10T07:16:59.373418421Z,7.275214672088623,%
2024-09-10T07:17:00.373561220Z,7.1715788841247559,%
2024-09-10T07:17:01.373506197Z,6.8357996940612793,%
2024-09-10T07:17:02.373469945Z,6.79849100112915,%
2024-09-10T07:17:03.373436862Z,6.744600772857666,%
2024-09-10T07:17:04.373526748Z,6.956017017364502,%
2024-09-10T07:17:05.373564308Z,7.1508517265319824,%
2024-09-10T07:17:06.373524162Z,6.9767441749572754,%
2024-09-10T07:17:07.373561879Z,6.8689632415771484,%
2024-09-10T07:17:08.373524194Z,6.9228534698486328,%
2024-09-10T07:17:09.373563773Z,6.9394354820251465,%
2024-09-10T07:17:10.373564141Z,6.7653279304504395,%
2024-09-10T07:17:11.373561397Z,7.134270191192627,%
2024-09-10T07:17:12.373527855Z,6.9062719345092773,%
2024-09-10T07:17:13.373524617Z,6.8357996940612793,%
2024-09-10T07:17:14.373526098Z,6.8855447769165039,%
2024-09-10T07:17:15.373527141Z,7.0637979507446289,%
2024-09-10T07:17:16.373563689Z,6.7819094657897949,%
2024-09-10T07:17:17.373525319Z,6.744600772857666,%
2024-09-10T07:17:18.373524480Z,7.1881608963012695,%
2024-09-10T07:17:19.373524631Z,6.9767441749572754,%
2024-09-10T07:17:20.373520910Z,6.5704927444458008,%
2024-09-10T07:17:21.373543832Z,6.5497655868530273,%
2024-09-10T07:17:22.373594121Z,6.9767441749572754,%
2024-09-10T07:17:23.373609716Z,6.9933257102966309,%
2024-09-10T07:17:24.373544342Z,6.8150725364685059,%
2024-09-10T07:17:25.373535695Z,7.4161586761474609,%
2024-09-10T07:17:26.373569797Z,6.956017017364502,%
2024-09-10T07:17:27.373549224Z,6.7819094657897949,%
2024-09-10T07:17:28.373563147Z,6.8689632415771484,%
2024-09-10T07:17:29.373498845Z,7.1881608963012695,%
2024-09-10T07:17:30.373408757Z,6.9394354820251465,%
2024-09-10T07:17:31.373500099Z,7.0472164154052734,%
2024-09-10T07:17:32.373408666Z,6.7819094657897949,%
2024-09-10T07:17:33.373536362Z,6.7653279304504395,%
2024-09-10T07:17:34.373513882Z,6.7819094657897949,%
2024-09-10T07:17:35.373442168Z,7.0264892578125,%
2024-09-10T07:17:36.373530754Z,7.204742431640625,%
2024-09-10T07:17:37.373411883Z,6.9933257102966309,%
2024-09-10T07:17:38.373564158Z,7.1715788841247559,%
2024-09-10T07:17:39.373524172Z,6.6202378273010254,%
2024-09-10T07:17:40.373409512Z,6.744600772857666,%
2024-09-10T07:17:41.373527545Z,7.204742431640625,%
2024-09-10T07:17:42.373526186Z,7.1881608963012695,%
2024-09-10T07:17:43.373566560Z,7.1508517265319824,%
2024-09-10T07:17:44.373530075Z,6.744600772857666,%
2024-09-10T07:17:45.373529524Z,6.5000205039978027,%
2024-09-10T07:17:46.373527954Z,6.7653279304504395,%
2024-09-10T07:17:47.373526587Z,6.5704927444458008,%
2024-09-10T07:17:48.373473209Z,6.9933257102966309,%
2024-09-10T07:17:49.373530165Z,7.5405216217041016,%
2024-09-10T07:17:50.373565949Z,6.9933257102966309,%
2024-09-10T07:17:51.373529796Z,6.5704927444458008,%
2024-09-10T07:17:52.373532983Z,7.486630916595459,%
2024-09-10T07:17:53.373525856Z,7.2586326599121094,%
2024-09-10T07:17:54.373570722Z,6.8150725364685059,%
2024-09-10T07:17:55.373528673Z,6.5704927444458008,%
2024-09-10T07:17:56.373528732Z,6.7819094657897949,%
2024-09-10T07:17:57.373527538Z,7.1881608963012695,%
2024-09-10T07:17:58.373543424Z,6.79849100112915,%
2024-09-10T07:17:59.373523420Z,6.7819094657897949,%
2024-09-10T07:18:00.373534410Z,6.956017017364502,%
2024-09-10T07:18:01.373537802Z,7.3622684478759766,%
2024-09-10T07:18:02.373709023Z,6.8855447769165039,%
2024-09-10T07:18:03.373566028Z,6.9933257102966309,%
2024-09-10T07:18:04.373543196Z,7.1508517265319824,%
2024-09-10T07:18:05.373498920Z,7.204742431640625,%
2024-09-10T07:18:06.373564805Z,7.0099077224731445,%
2024-09-10T07:18:07.373391333Z,6.60365629196167,%
2024-09-10T07:18:08.373525175Z,7.1508517265319824,%
2024-09-10T07:18:09.373525114Z,6.9767441749572754,%
2024-09-10T07:18:10.373388565Z,6.9228534698486328,%
2024-09-10T07:18:11.373560429Z,7.0099077224731445,%
2024-09-10T07:18:12.373524603Z,6.9228534698486328,%
2024-09-10T07:18:13.373564108Z,6.7653279304504395,%
2024-09-10T07:18:14.373525917Z,7.0472164154052734,%
2024-09-10T07:18:15.373527184Z,7.275214672088623,%
2024-09-10T07:18:16.373511438Z,6.9767441749572754,%
2024-09-10T07:18:17.373530720Z,7.275214672088623,%
2024-09-10T07:18:18.373526106Z,7.204742431640625,%
2024-09-10T07:18:19.373525636Z,6.852381706237793,%
2024-09-10T07:18:27.373524929Z,7.204742431640625,%
2024-09-10T07:18:28.373525522Z,6.9933257102966309,%
2024-09-10T07:18:29.373512026Z,7.1508517265319824,%
2024-09-10T07:18:30.373416006Z,7.3995771408081055,%
2024-09-10T07:18:31.373531572Z,6.7280187606811523,%
2024-09-10T07:18:32.373514701Z,6.8357996940612793,%
2024-09-10T07:18:33.373410811Z,6.956017017364502,%
2024-09-10T07:18:34.373545065Z,7.38299560546875,%
2024-09-10T07:18:35.373563638Z,6.7280187606811523,%
2024-09-10T07:18:36.373535828Z,6.5870747566223145,%
2024-09-10T07:18:37.373618734Z,7.5032129287719727,%
2024-09-10T07:18:38.373561516Z,7.1715788841247559,%
2024-09-10T07:18:39.373516492Z,6.9933257102966309,%
2024-09-10T07:18:40.373545326Z,6.744600772857666,%
2024-09-10T07:18:41.373542936Z,7.204742431640625,%
2024-09-10T07:18:42.373595263Z,7.0472164154052734,%
2024-09-10T07:18:43.373536269Z,6.9394354820251465,%
2024-09-10T07:18:44.373579592Z,6.79849100112915,%
2024-09-10T07:18:45.373415343Z,6.9767441749572754,%
2024-09-10T07:18:46.373533591Z,7.1508517265319824,%
2024-09-10T07:18:47.373527594Z,6.8689632415771484,%
2024-09-10T07:18:48.373527674Z,6.7819094657897949,%
2024-09-10T07:18:49.373526828Z,6.9933257102966309,%
2024-09-10T07:18:50.373389227Z,6.7653279304504395,%
2024-09-10T07:18:51.373500481Z,6.744600772857666,%
2024-09-10T07:18:52.373471135Z,6.9933257102966309,%
2024-09-10T07:18:53.373524812Z,7.4161586761474609,%
2024-09-10T07:18:54.373525178Z,7.204742431640625,%
2024-09-10T07:18:55.373471533Z,6.8357996940612793,%
2024-09-10T07:18:56.373525662Z,6.5166025161743164,%
2024-09-10T07:18:57.373523996Z,7.0099077224731445,%
2024-09-10T07:18:58.373525502Z,6.9767441749572754,%
2024-09-10T07:18:59.373524752Z,7.4700493812561035,%
2024-09-10T07:19:00.373527178Z,6.9767441749572754,%
2024-09-10T07:19:01.373407713Z,6.9933257102966309,%
2024-09-10T07:19:03.373433510Z,6.9767441749572754,%
2024-09-10T07:19:04.373531130Z,6.7819094657897949,%
2024-09-10T07:19:05.373527287Z,7.2586326599121094,%
2024-09-10T07:19:06.373525165Z,7.0099077224731445,%
2024-09-10T07:19:07.373435417Z,7.275214672088623,%
2024-09-10T07:19:08.373524951Z,6.9394354820251465,%
2024-09-10T07:19:09.373524820Z,6.5704927444458008,%
2024-09-10T07:19:10.373557320Z,7.0099077224731445,%
2024-09-10T07:19:11.373626261Z,7.557103157043457,%
2024-09-10T07:19:12.373388656Z,7.204742431640625,%
2024-09-10T07:19:13.373470081Z,6.8689632415771484,%
2024-09-10T07:19:14.373585719Z,6.7819094657897949,%
2024-09-10T07:19:15.373537297Z,7.4161586761474609,%
2024-09-10T07:19:16.373549938Z,7.2213239669799805,%
2024-09-10T07:19:17.373599852Z,6.8357996940612793,%
2024-09-10T07:19:18.373556733Z,6.60365629196167,%
2024-09-10T07:19:19.373527822Z,7.2420511245727539,%
2024-09-10T07:19:20.373571820Z,7.1715788841247559,%
2024-09-10T07:19:21.373557448Z,7.204742431640625,%
2024-09-10T07:19:22.373514698Z,6.9933257102966309,%
2024-09-10T07:19:23.373524831Z,6.674128532409668,%
2024-09-10T07:19:24.373529546Z,6.7114372253417969,%
2024-09-10T07:19:25.373531094Z,7.2213239669799805,%
2024-09-10T07:19:26.373528492Z,7.1881608963012695,%
2024-09-10T07:19:27.373527773Z,6.7819094657897949,%
2024-09-10T07:19:28.373528289Z,6.79849100112915,%
2024-09-10T07:19:29.373530796Z,6.956017017364502,%
2024-09-10T07:19:30.373500233Z,6.9767441749572754,%
2024-09-10T07:19:31.373477075Z,7.1881608963012695,%
2024-09-10T07:19:32.373528516Z,6.3590764999389648,%
2024-09-10T07:19:33.373524836Z,6.956017017364502,%
2024-09-10T07:19:34.373528912Z,7.2213239669799805,%
2024-09-10T07:19:35.373474625Z,7.1715788841247559,%
2024-09-10T07:19:36.373523184Z,7.2213239669799805,%
2024-09-10T07:19:37.373532845Z,7.0637979507446289,%
2024-09-10T07:19:38.373525037Z,6.60365629196167,%
2024-09-10T07:19:39.373526066Z,6.744600772857666,%
2024-09-10T07:19:41.373531924Z,7.2213239669799805,%
2024-09-10T07:19:42.373529184Z,6.9933257102966309,%
2024-09-10T07:19:43.373528095Z,6.9767441749572754,%
2024-09-10T07:19:44.373529392Z,7.0803794860839844,%
2024-09-10T07:19:45.373530883Z,6.956017017364502,%
2024-09-10T07:19:46.373472837Z,6.8357996940612793,%
2024-09-10T07:19:47.373473676Z,7.204742431640625,%
2024-09-10T07:19:48.373526355Z,6.9933257102966309,%
2024-09-10T07:19:49.373390852Z,7.1176886558532715,%
2024-09-10T07:19:50.373438044Z,7.0637979507446289,%
2024-09-10T07:19:51.373529702Z,6.956017017364502,%
2024-09-10T07:19:52.373530263Z,7.0264892578125,%
2024-09-10T07:19:53.373540820Z,2.5950338840484619,%
2024-09-10T07:19:54.373527082Z,-0.016581686213612556,%
2024-09-10T07:19:55.373617751Z,-0.053890477865934372,%
2024-09-10T07:19:56.373525217Z,0.070472165942192078,%
2024-09-10T07:19:57.373512339Z,0.087053850293159485,%
2024-09-10T07:19:58.373522099Z,0,%
2024-09-10T07:19:59.373549238Z,-0.037308793514966965,%
2024-09-10T07:20:00.373585298Z,-0.053890477865934372,%
2024-09-10T07:20:01.373435926Z,-0.037308793514966965,%
2024-09-10T07:20:02.373507703Z,-0.016581686213612556,%
2024-09-10T07:20:03.373413563Z,0.053890477865934372,%
2024-09-10T07:20:04.373525824Z,0,%
2024-09-10T07:20:05.373526974Z,-0.037308793514966965,%
2024-09-10T07:20:06.373561882Z,0.19483479857444763,%
2024-09-10T07:20:07.373523798Z,0,%
2024-09-10T07:20:08.373562553Z,-0.016581686213612556,%
2024-09-10T07:20:09.373526450Z,-0.070472165942192078,%
2024-09-10T07:20:10.373471271Z,-0.053890477865934372,%
2024-09-10T07:20:11.373556388Z,0,%
2024-09-10T07:20:12.373527043Z,-0.053890477865934372,%
2024-09-10T07:20:13.373526163Z,0.053890477865934372,%
2024-09-10T07:20:14.373471359Z,-0.053890477865934372,%
2024-09-10T07:20:16.373388953Z,-0.037308793514966965,%
2024-09-10T07:20:17.373526965Z,0,%
2024-09-10T07:20:18.373524757Z,0.053890477865934372,%
2024-09-10T07:20:19.373527440Z,-0.091199271380901337,%
2024-09-10T07:20:20.373477383Z,0,%
2024-09-10T07:20:21.373526441Z,-0.053890477865934372,%
2024-09-10T07:20:22.373525895Z,0,%
2024-09-10T07:20:23.373470300Z,-0.053890477865934372,%
2024-09-10T07:20:24.373525164Z,-0.016581686213612556,%
2024-09-10T07:20:26.373525358Z,0.28188866376876831,%
2024-09-10T07:20:27.373524879Z,0.053890477865934372,%
2024-09-10T07:20:28.373525454Z,-0.016581686213612556,%
2024-09-10T07:20:29.373525678Z,0,%
2024-09-10T07:20:30.373565030Z,-0.070472165942192078,%
2024-09-10T07:20:31.373542892Z,-0.016581686213612556,%
2024-09-10T07:20:32.373533050Z,0,%
2024-09-10T07:20:33.373548555Z,-0.070472165942192078,%
2024-09-10T07:20:34.373512851Z,0,%
2024-09-10T07:20:35.373529227Z,0.016581686213612556,%
2024-09-10T07:20:36.373536727Z,-0.053890477865934372,%
2024-09-10T07:20:37.373554544Z,-0.037308793514966965,%
2024-09-10T07:20:39.373506276Z,-0.016581686213612556,%
2024-09-10T07:20:40.373583418Z,-0.070472165942192078,%
2024-09-10T07:20:41.373533418Z,-0.053890477865934372,%
2024-09-10T07:20:42.373532299Z,-0.016581686213612556,%
2024-09-10T07:20:43.373470588Z,-0.053890477865934372,%
2024-09-10T07:20:44.373527232Z,-0.037308793514966965,%
2024-09-10T07:20:45.373475916Z,0.070472165942192078,%
2024-09-10T07:20:46.373533576Z,0.016581686213612556,%
2024-09-10T07:20:47.373527718Z,0.053890477865934372,%
2024-09-10T07:20:48.373527040Z,0.016581686213612556,%
2024-09-10T07:20:49.373472736Z,0.2653069794178009,%
2024-09-10T07:20:50.373477564Z,-0.053890477865934372,%
2024-09-10T07:20:51.373528125Z,0,%
2024-09-10T07:20:52.373393151Z,-0.070472165942192078,%
2024-09-10T07:20:53.373527019Z,-0.016581686213612556,%
2024-09-10T07:20:54.373527913Z,-0.037308793514966965,%
2024-09-10T07:20:55.373419313Z,-0.016581686213612556,%
2024-09-10T07:20:57.373528246Z,-0.037308793514966965,%
2024-09-10T07:20:58.373526588Z,0.016581686213612556,%
2024-09-10T07:20:59.373531531Z,-0.070472165942192078,%
2024-09-10T07:21:00.373526487Z,-0.016581686213612556,%
2024-09-10T07:21:01.373477026Z,1.5711146593093872,%
2024-09-10T07:21:02.373494483Z,-0.016581686213612556,%
2024-09-10T07:21:03.373470377Z,0.15752601623535156,%
2024-09-10T07:21:04.373528228Z,0.35236081480979919,%
2024-09-10T07:21:05.373530991Z,2.5618703365325928,%
2024-09-10T07:21:06.373528389Z,8.7592754364013672,%
2024-09-10T07:21:07.373528146Z,4.8045434951782227,%
2024-09-10T07:21:08.373471552Z,4.5931267738342285,%
2024-09-10T07:21:09.373528658Z,5.8450441360473633,%
2024-09-10T07:21:10.373509655Z,5.3310117721557617,%
2024-09-10T07:21:11.373523976Z,5.2273764610290527,%
2024-09-10T07:21:12.373618428Z,4.5931267738342285,%
2024-09-10T07:21:13.373508697Z,2.1887824535369873,%
2024-09-10T07:21:14.373574933Z,1.1814451217651367,%
2024-09-10T07:21:15.373703144Z,0.81250256299972534,%
2024-09-10T07:21:16.373516108Z,0.35236081480979919,%
2024-09-10T07:21:17.373568173Z,0.53061395883560181,%
2024-09-10T07:21:19.373515190Z,0.75861209630966187,%
2024-09-10T07:21:20.373531163Z,0.53061395883560181,%
2024-09-10T07:21:21.373528290Z,0.84566599130630493,%
2024-09-10T07:21:22.373391135Z,0.95344692468643188,%
2024-09-10T07:21:23.373472260Z,0.79592090845108032,%
2024-09-10T07:21:24.373474347Z,3.6023712158203125,%
2024-09-10T07:21:25.373394809Z,12.36164665222168,%
2024-09-10T07:21:26.373532012Z,7.5944118499755859,%
2024-09-10T07:21:27.373528264Z,6.8689632415771484,%
2024-09-10T07:21:28.373528997Z,6.4295487403869629,%
2024-09-10T07:21:29.373529405Z,6.6202378273010254,%
2024-09-10T07:21:30.373390314Z,6.60365629196167,%
2024-09-10T07:21:31.373473394Z,6.37565803527832,%
2024-09-10T07:21:32.373527885Z,6.6409649848937988,%
2024-09-10T07:21:33.373527546Z,6.8689632415771484,%
2024-09-10T07:21:34.373528763Z,6.0564608573913574,%
2024-09-10T07:21:35.373529215Z,6.2512955665588379,%
2024-09-10T07:21:36.373438483Z,6.1642417907714844,%
2024-09-10T07:21:37.373532318Z,5.7911539077758789,%
2024-09-10T07:21:38.373518217Z,5.95282506942749,%
2024-09-10T07:21:39.373525651Z,5.8450441360473633,%
2024-09-10T07:21:40.373524950Z,5.5797371864318848,%
2024-09-10T07:21:41.373514669Z,5.8284626007080078,%
2024-09-10T07:21:42.373562079Z,1.0405007600784302,%
2024-09-10T07:21:43.373528605Z,0.033163372427225113,%
2024-09-10T07:21:44.373528605Z,0.016581686213612556,%
2024-09-10T07:21:45.373530364Z,0,%
2024-09-10T07:21:46.373530969Z,1.3928616046905518,%
2024-09-10T07:21:47.373531417Z,1.0943912267684937,%
2024-09-10T07:21:48.373518659Z,-0.016581686213612556,%
2024-09-10T07:21:49.373550114Z,0.016581686213612556,%
2024-09-10T07:21:50.373501109Z,1.1814451217651367,%
2024-09-10T07:21:51.373525601Z,5.1569042205810547,%
2024-09-10T07:21:52.373527793Z,2.8437590599060059,%
2024-09-10T07:21:53.373521084Z,3.1422293186187744,%
2024-09-10T07:21:54.373610944Z,3.1256477832794189,%
2024-09-10T07:21:55.373524299Z,2.806450366973877,%
2024-09-10T07:21:56.373459086Z,2.4001989364624023,%
2024-09-10T07:21:57.373389789Z,2.6820876598358154,%
2024-09-10T07:21:58.373414205Z,1.9607843160629273,%
2024-09-10T07:21:59.373391180Z,1.6250051259994507,%
2024-09-10T07:22:00.373390057Z,1.7493678331375122,%
2024-09-10T07:22:01.373528264Z,2.4167807102203369,%
2024-09-10T07:22:02.373410155Z,2.7898685932159424,%
2024-09-10T07:22:03.373418655Z,2.5411434173583984,%
2024-09-10T07:22:04.373446895Z,2.7898685932159424,%
2024-09-10T07:22:05.373534037Z,-0.016581686213612556,%
2024-09-10T07:22:06.373529161Z,0.77519381046295166,%
2024-09-10T07:22:07.373389561Z,1.3762799501419067,%
2024-09-10T07:22:08.373531682Z,1.1980267763137817,%
2024-09-10T07:22:09.373526416Z,1.2353355884552002,%
2024-09-10T07:22:10.373532020Z,1.6415868997573853,%
2024-09-10T07:22:11.373526433Z,1.2726444005966187,%
2024-09-10T07:22:13.373532396Z,1.2187539339065552,%
2024-09-10T07:22:14.373532636Z,1.1814451217651367,%
2024-09-10T07:22:15.373533450Z,1.0239191055297852,%
2024-09-10T07:22:16.373474042Z,1.1648634672164917,%
2024-09-10T07:22:17.373528088Z,1.7659494876861572,%
2024-09-10T07:22:18.373527947Z,1.5711146593093872,%
2024-09-10T07:22:19.373527696Z,1.9773659706115723,%
2024-09-10T07:22:20.373530280Z,2.1887824535369873,%
2024-09-10T07:22:21.373528142Z,2.2053642272949219,%
2024-09-10T07:22:22.373529221Z,2.6655058860778809,%
2024-09-10T07:22:23.373527298Z,2.4001989364624023,%
2024-09-10T07:22:24.373527333Z,2.4706711769104004,%
2024-09-10T07:22:25.373527785Z,2.4001989364624023,%
2024-09-10T07:22:26.373488856Z,2.1183102130889893,%
2024-09-10T07:22:27.373654431Z,2.4001989364624023,%
2024-09-10T07:22:28.373512985Z,2.1887824535369873,%
2024-09-10T07:22:29.373800560Z,1.7825311422348023,%
2024-09-10T07:22:30.373507184Z,1.7493678331375122,%
2024-09-10T07:22:31.373519256Z,1.7825311422348023,%
2024-09-10T07:22:33.373538547Z,1.7991129159927368,%
2024-09-10T07:22:34.373645937Z,1.7825311422348023,%
2024-09-10T07:22:35.373532375Z,1.9400571584701538,%
2024-09-10T07:22:36.376413867Z,1.9607843160629273,%
2024-09-10T07:22:37.376356651Z,2.2053642272949219,%
2024-09-10T07:22:38.376358285Z,2.2426729202270508,%
2024-09-10T07:22:39.376300137Z,1.9773659706115723,%
2024-09-10T07:22:40.376302931Z,1.9607843160629273,%
2024-09-10T07:22:41.376413811Z,1.9400571584701538,%
2024-09-10T07:22:42.376399338Z,1.5876964330673218,%
2024-09-10T07:22:43.376422885Z,1.6042780876159668,%
2024-09-10T07:22:44.376416315Z,1.3928616046905518,%
2024-09-10T07:22:45.376420313Z,1.3596981763839722,%
2024-09-10T07:22:46.376419049Z,1.3762799501419067,%
2024-09-10T07:22:47.376414649Z,1.4301704168319702,%
2024-09-10T07:22:48.376358090Z,1.3928616046905518,%
