2024-09-10T06:59:05.194919987Z,9.8000001907348633,bar
2024-09-10T06:59:06.194811720Z,9.6000003814697266,bar
2024-09-10T06:59:07.194811496Z,9.8000001907348633,bar
2024-09-10T06:59:08.194884833Z,9.6000003814697266,bar
2024-09-10T06:59:09.194852486Z,9.40000057220459,bar
2024-09-10T06:59:10.194853720Z,9.8000001907348633,bar
2024-09-10T06:59:11.194883904Z,9.6000003814697266,bar
2024-09-10T06:59:12.194896337Z,9.8000001907348633,bar
2024-09-10T06:59:13.194831301Z,9.6000003814697266,bar
2024-09-10T06:59:14.194822573Z,9.8000001907348633,bar
2024-09-10T06:59:15.194815254Z,9.40000057220459,bar
2024-09-10T06:59:16.194889569Z,9.8000001907348633,bar
2024-09-10T06:59:17.194880824Z,9.40000057220459,bar
2024-09-10T06:59:18.194876858Z,9.8000001907348633,bar
2024-09-10T06:59:19.194889Z,9.6000003814697266,bar
2024-09-10T06:59:20.194876927Z,9.8000001907348633,bar
2024-09-10T06:59:21.194795646Z,9.40000057220459,bar
2024-09-10T06:59:22.194768041Z,9.8000001907348633,bar
2024-09-10T06:59:23.194732500Z,9.6000003814697266,bar
2024-09-10T06:59:24.194910637Z,9.8000001907348633,bar
2024-09-10T06:59:25.195366150Z,9.6000003814697266,bar
2024-09-10T06:59:26.194882920Z,9.8000001907348633,bar
2024-09-10T06:59:27.194897558Z,9.40000057220459,bar
2024-09-10T06:59:28.194895209Z,9.8000001907348633,bar
2024-09-10T06:59:29.194883958Z,9.6000003814697266,bar
2024-09-10T06:59:30.194906640Z,9.8000001907348633,bar
2024-09-10T06:59:31.194885074Z,9.6000003814697266,bar
2024-09-10T06:59:32.194800793Z,9.8000001907348633,bar
2024-09-10T06:59:33.194747995Z,9.40000057220459,bar
2024-09-10T06:59:35.194833279Z,9.8000001907348633,bar
2024-09-10T06:59:36.194837530Z,9.40000057220459,bar
2024-09-10T06:59:37.194758854Z,9.8000001907348633,bar
2024-09-10T06:59:38.194886633Z,9.6000003814697266,bar
2024-09-10T06:59:39.194783284Z,9.8000001907348633,bar
2024-09-10T06:59:40.194968876Z,9.40000057220459,bar
2024-09-10T06:59:41.194874318Z,10,bar
2024-09-10T06:59:42.194895426Z,9.6000003814697266,bar
2024-09-10T06:59:43.194831398Z,9.8000001907348633,bar
2024-09-10T06:59:44.194832855Z,9.6000003814697266,bar
2024-09-10T06:59:45.194920263Z,9.8000001907348633,bar
2024-09-10T06:59:46.194888311Z,9.40000057220459,bar
2024-09-10T06:59:47.194921499Z,9.8000001907348633,bar
2024-09-10T06:59:48.194892312Z,9.6000003814697266,bar
2024-09-10T06:59:49.194822961Z,9.8000001907348633,bar
2024-09-10T06:59:50.194857146Z,9.6000003814697266,bar
2024-09-10T06:59:53.194891345Z,9.8000001907348633,bar
2024-09-10T06:59:54.194892073Z,9.6000003814697266,bar
2024-09-10T06:59:55.194922703Z,9.8000001907348633,bar
2024-09-10T06:59:56.194847932Z,9.6000003814697266,bar
2024-09-10T06:59:59.194749852Z,9.8000001907348633,bar
2024-09-10T07:00:00.194904991Z,9.6000003814697266,bar
2024-09-10T07:00:01.194830508Z,9.8000001907348633,bar
2024-09-10T07:00:02.194903326Z,9.6000003814697266,bar
2024-09-10T07:00:05.194976574Z,9.8000001907348633,bar
2024-09-10T07:00:06.194982897Z,9.6000003814697266,bar
2024-09-10T07:00:07.194966693Z,9.8000001907348633,bar
2024-09-10T07:00:08.194986096Z,9.6000003814697266,bar
2024-09-10T07:00:10.194835117Z,9.40000057220459,bar
2024-09-10T07:00:11.194866311Z,9.6000003814697266,bar
2024-09-10T07:00:14.194879044Z,9.40000057220459,bar
2024-09-10T07:00:15.194817564Z,9.6000003814697266,bar
2024-09-10T07:00:16.194875909Z,9.40000057220459,bar
2024-09-10T07:00:17.194922819Z,9.6000003814697266,bar
2024-09-10T07:00:18.194922835Z,9.40000057220459,bar
2024-09-10T07:00:19.194894875Z,9.8000001907348633,bar
2024-09-10T07:00:20.194883565Z,9.40000057220459,bar
2024-09-10T07:00:21.194876015Z,9.6000003814697266,bar
2024-09-10T07:00:22.194925100Z,9.40000057220459,bar
2024-09-10T07:00:23.194886870Z,9.8000001907348633,bar
2024-09-10T07:00:24.194777551Z,9.40000057220459,bar
2024-09-10T07:00:25.194829786Z,9.8000001907348633,bar
2024-09-10T07:00:26.194781684Z,9.40000057220459,bar
2024-09-10T07:00:27.194922027Z,9.6000003814697266,bar
2024-09-10T07:00:28.194894622Z,9.40000057220459,bar
2024-09-10T07:00:29.194909312Z,9.8000001907348633,bar
2024-09-10T07:00:30.194858395Z,9.40000057220459,bar
2024-09-10T07:00:31.194886509Z,9.6000003814697266,bar
2024-09-10T07:00:32.194904756Z,9.40000057220459,bar
2024-09-10T07:00:33.194830628Z,9.6000003814697266,bar
2024-09-10T07:00:34.194833749Z,9.40000057220459,bar
2024-09-10T07:00:35.194816510Z,9.8000001907348633,bar
2024-09-10T07:00:36.194889518Z,9.40000057220459,bar
2024-09-10T07:00:37.194925145Z,9.6000003814697266,bar
2024-09-10T07:00:40.194858299Z,9.40000057220459,bar
2024-09-10T07:00:41.194879505Z,9.6000003814697266,bar
2024-09-10T07:00:42.194888752Z,9.40000057220459,bar
2024-09-10T07:00:43.194900939Z,9.6000003814697266,bar
2024-09-10T07:00:46.194899277Z,9.40000057220459,bar
2024-09-10T07:00:47.194931176Z,9.6000003814697266,bar
2024-09-10T07:00:49.194847970Z,10.40000057220459,bar
2024-09-10T07:00:50.194884951Z,11.600000381469727,bar
2024-09-10T07:00:52.194892386Z,12.199999809265137,bar
2024-09-10T07:00:54.194895609Z,12.40000057220459,bar
2024-09-10T07:00:55.194890283Z,12.800000190734863,bar
2024-09-10T07:00:56.194837785Z,12.40000057220459,bar
2024-09-10T07:00:57.194834238Z,12.199999809265137,bar
2024-09-10T07:00:58.194876552Z,12.600000381469727,bar
2024-09-10T07:00:59.194901915Z,13,bar
2024-09-10T07:01:00.194858033Z,12.800000190734863,bar
2024-09-10T07:01:01.194887664Z,12.600000381469727,bar
2024-09-10T07:01:03.194788595Z,13,bar
2024-09-10T07:01:05.194875008Z,12.600000381469727,bar
2024-09-10T07:01:07.194879122Z,12.800000190734863,bar
2024-09-10T07:01:09.194867950Z,12.600000381469727,bar
2024-09-10T07:01:11.194979457Z,12.800000190734863,bar
2024-09-10T07:01:12.194858037Z,13,bar
2024-09-10T07:01:13.194796250Z,12.800000190734863,bar
2024-09-10T07:01:14.194787657Z,12.600000381469727,bar
2024-09-10T07:01:15.194888609Z,12.800000190734863,bar
2024-09-10T07:01:17.194873626Z,12.600000381469727,bar
2024-09-10T07:01:20.194891096Z,13,bar
2024-09-10T07:01:22.194876928Z,12.800000190734863,bar
2024-09-10T07:01:24.194876370Z,13.199999809265137,bar
2024-09-10T07:01:25.194974535Z,12.800000190734863,bar
2024-09-10T07:01:28.194803332Z,12.600000381469727,bar
2024-09-10T07:01:30.194854007Z,12.800000190734863,bar
2024-09-10T07:01:31.194897902Z,12.600000381469727,bar
2024-09-10T07:01:33.194894674Z,13,bar
2024-09-10T07:01:34.194894027Z,12.600000381469727,bar
2024-09-10T07:01:35.194833772Z,12.800000190734863,bar
2024-09-10T07:01:36.194798476Z,12.600000381469727,bar
2024-09-10T07:01:37.194818303Z,12.40000057220459,bar
2024-09-10T07:01:38.194887584Z,12.600000381469727,bar
2024-09-10T07:01:39.194889403Z,12.800000190734863,bar
2024-09-10T07:01:40.194867051Z,12.600000381469727,bar
2024-09-10T07:01:42.194888012Z,13,bar
2024-09-10T07:01:43.194894969Z,12.600000381469727,bar
2024-09-10T07:01:44.194841396Z,13,bar
2024-09-10T07:01:45.194893799Z,12.800000190734863,bar
2024-09-10T07:01:46.194830766Z,12.600000381469727,bar
2024-09-10T07:01:47.194819984Z,13,bar
2024-09-10T07:01:49.194814104Z,12.600000381469727,bar
2024-09-10T07:01:50.194861923Z,12.800000190734863,bar
2024-09-10T07:01:52.194886602Z,12.600000381469727,bar
2024-09-10T07:01:53.194885243Z,13,bar
2024-09-10T07:01:54.194801053Z,12.800000190734863,bar
2024-09-10T07:01:55.194816755Z,12.600000381469727,bar
2024-09-10T07:01:56.194816937Z,13,bar
2024-09-10T07:01:57.194867236Z,12.800000190734863,bar
2024-09-10T07:01:59.194871083Z,13,bar
2024-09-10T07:02:00.194926027Z,12.600000381469727,bar
2024-09-10T07:02:01.194861790Z,12.800000190734863,bar
2024-09-10T07:02:03.194928308Z,12.600000381469727,bar
2024-09-10T07:02:05.194837395Z,13,bar
2024-09-10T07:02:06.194790273Z,12.600000381469727,bar
2024-09-10T07:02:07.194874457Z,13,bar
2024-09-10T07:02:08.194796457Z,12.800000190734863,bar
2024-09-10T07:02:09.194797711Z,12.600000381469727,bar
2024-09-10T07:02:10.194857252Z,13,bar
2024-09-10T07:02:11.194782392Z,12.800000190734863,bar
2024-09-10T07:02:12.194961060Z,12.600000381469727,bar
2024-09-10T07:02:13.194796066Z,12.800000190734863,bar
2024-09-10T07:02:15.194825763Z,12.600000381469727,bar
2024-09-10T07:02:16.194889337Z,13,bar
2024-09-10T07:02:17.194873348Z,12.800000190734863,bar
2024-09-10T07:02:19.194832960Z,13.199999809265137,bar
2024-09-10T07:02:20.195011463Z,12.800000190734863,bar
2024-09-10T07:02:22.194885895Z,13,bar
2024-09-10T07:02:23.194797364Z,12.600000381469727,bar
2024-09-10T07:02:24.194787905Z,12.800000190734863,bar
2024-09-10T07:02:25.194773117Z,13,bar
2024-09-10T07:02:26.194773757Z,12.600000381469727,bar
2024-09-10T07:02:27.194873657Z,12.800000190734863,bar
2024-09-10T07:02:28.194747800Z,13,bar
2024-09-10T07:02:29.194734260Z,12.800000190734863,bar
2024-09-10T07:02:30.194855643Z,13,bar
2024-09-10T07:02:32.194874572Z,12.600000381469727,bar
2024-09-10T07:02:33.194797476Z,12.800000190734863,bar
2024-09-10T07:02:34.194821395Z,13,bar
2024-09-10T07:02:35.194733422Z,12.600000381469727,bar
2024-09-10T07:02:36.194872873Z,12.800000190734863,bar
2024-09-10T07:02:37.194862104Z,13,bar
2024-09-10T07:02:39.194947306Z,12.800000190734863,bar
2024-09-10T07:02:40.194880732Z,12.600000381469727,bar
2024-09-10T07:02:41.194866723Z,13,bar
2024-09-10T07:02:42.194867011Z,12.800000190734863,bar
2024-09-10T07:02:47.194873787Z,13,bar
2024-09-10T07:02:48.194799669Z,12.800000190734863,bar
2024-09-10T07:02:49.194888696Z,12.600000381469727,bar
2024-09-10T07:02:50.194856793Z,13,bar
2024-09-10T07:02:51.294921300Z,12.800000190734863,bar
2024-09-10T07:02:53.294919955Z,13,bar
2024-09-10T07:02:54.294919984Z,12.600000381469727,bar
2024-09-10T07:02:55.294922010Z,12.800000190734863,bar
2024-09-10T07:02:56.294919482Z,13,bar
2024-09-10T07:02:57.294920235Z,12.600000381469727,bar
2024-09-10T07:02:59.294855051Z,12.800000190734863,bar
2024-09-10T07:03:01.294921977Z,13.199999809265137,bar
2024-09-10T07:03:02.294817565Z,12.800000190734863,bar
2024-09-10T07:03:04.294846323Z,13.199999809265137,bar
2024-09-10T07:03:05.294923086Z,12.800000190734863,bar
2024-09-10T07:03:06.294918875Z,13,bar
2024-09-10T07:03:08.294918178Z,12.800000190734863,bar
2024-09-10T07:03:10.294844075Z,13.199999809265137,bar
2024-09-10T07:03:11.294920910Z,13,bar
2024-09-10T07:03:13.294892770Z,12.800000190734863,bar
2024-09-10T07:03:14.294901640Z,12.600000381469727,bar
2024-09-10T07:03:15.294907283Z,13,bar
2024-09-10T07:03:16.294900760Z,12.800000190734863,bar
2024-09-10T07:03:19.294906328Z,12.600000381469727,bar
2024-09-10T07:03:20.294912478Z,13,bar
2024-09-10T07:03:21.294911487Z,12.800000190734863,bar
2024-09-10T07:03:24.294924889Z,12.600000381469727,bar
2024-09-10T07:03:25.294861906Z,13,bar
2024-09-10T07:03:26.294843743Z,12.800000190734863,bar
2024-09-10T07:03:29.294926761Z,12.600000381469727,bar
2024-09-10T07:03:30.294962530Z,13,bar
2024-09-10T07:03:31.294926531Z,12.800000190734863,bar
2024-09-10T07:03:34.294922638Z,12.600000381469727,bar
2024-09-10T07:03:35.294926155Z,13,bar
2024-09-10T07:03:36.294926897Z,12.800000190734863,bar
2024-09-10T07:03:39.294928684Z,12.600000381469727,bar
2024-09-10T07:03:40.294806731Z,13,bar
2024-09-10T07:03:41.294921384Z,12.800000190734863,bar
2024-09-10T07:03:44.294919835Z,12.600000381469727,bar
2024-09-10T07:03:45.294921630Z,12.800000190734863,bar
2024-09-10T07:03:49.294921059Z,12.600000381469727,bar
2024-09-10T07:03:50.294922585Z,12.800000190734863,bar
2024-09-10T07:03:54.294930885Z,12.600000381469727,bar
2024-09-10T07:03:55.295147930Z,13,bar
2024-09-10T07:03:56.294905881Z,12.800000190734863,bar
2024-09-10T07:03:59.294904562Z,12.600000381469727,bar
2024-09-10T07:04:00.294895559Z,13,bar
2024-09-10T07:04:01.294780847Z,12.800000190734863,bar
2024-09-10T07:04:04.294921549Z,12.600000381469727,bar
2024-09-10T07:04:05.294923166Z,12.800000190734863,bar
2024-09-10T07:04:07.294921818Z,12.600000381469727,bar
2024-09-10T07:04:08.294920661Z,12.800000190734863,bar
2024-09-10T07:04:09.294921125Z,12.600000381469727,bar
2024-09-10T07:04:10.294767261Z,12.800000190734863,bar
2024-09-10T07:04:12.294921777Z,12.600000381469727,bar
2024-09-10T07:04:13.294920991Z,12.800000190734863,bar
2024-09-10T07:04:14.294898187Z,12.600000381469727,bar
2024-09-10T07:04:15.294928049Z,12.800000190734863,bar
2024-09-10T07:04:17.294921653Z,12.600000381469727,bar
2024-09-10T07:04:18.294921102Z,12.800000190734863,bar
2024-09-10T07:04:19.294921586Z,12.600000381469727,bar
2024-09-10T07:04:20.294766889Z,12.800000190734863,bar
2024-09-10T07:04:23.294921796Z,12.600000381469727,bar
2024-09-10T07:04:24.294920369Z,12.800000190734863,bar
2024-09-10T07:04:25.294921582Z,13,bar
2024-09-10T07:04:26.294919219Z,12.600000381469727,bar
2024-09-10T07:04:27.294856951Z,12.800000190734863,bar
2024-09-10T07:04:31.294894657Z,12.600000381469727,bar
2024-09-10T07:04:32.294904317Z,12.800000190734863,bar
2024-09-10T07:04:33.294963761Z,12.600000381469727,bar
2024-09-10T07:04:35.294911224Z,12.800000190734863,bar
2024-09-10T07:04:36.294906829Z,12.600000381469727,bar
2024-09-10T07:04:37.294903232Z,12.800000190734863,bar
2024-09-10T07:04:38.294984880Z,12.600000381469727,bar
2024-09-10T07:04:40.294900117Z,12.800000190734863,bar
2024-09-10T07:04:41.294920712Z,12.600000381469727,bar
2024-09-10T07:04:42.294922284Z,12.800000190734863,bar
2024-09-10T07:04:43.294920629Z,12.600000381469727,bar
2024-09-10T07:04:45.294922796Z,12.800000190734863,bar
2024-09-10T07:04:46.294920524Z,12.600000381469727,bar
2024-09-10T07:04:47.294856851Z,12.800000190734863,bar
2024-09-10T07:04:48.294921032Z,12.600000381469727,bar
2024-09-10T07:04:49.294920500Z,12.800000190734863,bar
2024-09-10T07:04:50.294857921Z,13,bar
2024-09-10T07:04:51.294906397Z,12.600000381469727,bar
2024-09-10T07:04:52.294920824Z,12.800000190734863,bar
2024-09-10T07:04:54.294920458Z,12.600000381469727,bar
2024-09-10T07:04:55.294923581Z,13,bar
2024-09-10T07:04:56.294920988Z,12.600000381469727,bar
2024-09-10T07:04:58.294925313Z,12.800000190734863,bar
2024-09-10T07:05:00.294922260Z,12.600000381469727,bar
2024-09-10T07:05:01.294919450Z,13,bar
2024-09-10T07:05:02.294766347Z,12.600000381469727,bar
2024-09-10T07:05:03.294764069Z,12.800000190734863,bar
2024-09-10T07:05:05.294780509Z,12.600000381469727,bar
2024-09-10T07:05:06.294779627Z,13,bar
2024-09-10T07:05:07.294835451Z,12.600000381469727,bar
2024-09-10T07:05:08.294921781Z,12.800000190734863,bar
2024-09-10T07:05:10.294904498Z,12.600000381469727,bar
2024-09-10T07:05:11.294964389Z,13,bar
2024-09-10T07:05:12.294924331Z,12.600000381469727,bar
2024-09-10T07:05:13.294913562Z,12.800000190734863,bar
2024-09-10T07:05:15.295316197Z,12.600000381469727,bar
2024-09-10T07:05:16.294886919Z,13,bar
2024-09-10T07:05:17.294883135Z,12.600000381469727,bar
2024-09-10T07:05:19.294919357Z,12.800000190734863,bar
2024-09-10T07:05:20.294859978Z,12.600000381469727,bar
2024-09-10T07:05:21.294921473Z,13,bar
2024-09-10T07:05:22.294921333Z,12.600000381469727,bar
2024-09-10T07:05:24.294923367Z,13,bar
2024-09-10T07:05:25.294923095Z,12.600000381469727,bar
2024-09-10T07:05:26.294921134Z,13,bar
2024-09-10T07:05:27.294920044Z,12.600000381469727,bar
2024-09-10T07:05:29.294918075Z,13,bar
2024-09-10T07:05:30.294923707Z,12.600000381469727,bar
2024-09-10T07:05:31.294919293Z,13,bar
2024-09-10T07:05:32.294922154Z,12.800000190734863,bar
2024-09-10T07:05:33.294920167Z,12.600000381469727,bar
2024-09-10T07:05:34.294884686Z,13,bar
2024-09-10T07:05:35.294921718Z,12.600000381469727,bar
2024-09-10T07:05:36.294920616Z,13,bar
2024-09-10T07:05:37.294920415Z,12.800000190734863,bar
2024-09-10T07:05:38.294920158Z,12.600000381469727,bar
2024-09-10T07:05:39.294850191Z,13,bar
2024-09-10T07:05:40.294786749Z,12.800000190734863,bar
2024-09-10T07:05:41.294927110Z,13,bar
2024-09-10T07:05:43.294891447Z,12.600000381469727,bar
2024-09-10T07:05:44.294785282Z,13,bar
2024-09-10T07:05:45.294798636Z,12.800000190734863,bar
2024-09-10T07:05:46.294860397Z,11.800000190734863,bar
2024-09-10T07:05:47.294925136Z,9.6000003814697266,bar
2024-09-10T07:05:48.294908354Z,7.8000001907348633,bar
2024-09-10T07:05:49.294907187Z,6,bar
2024-09-10T07:05:50.294914548Z,4.8000001907348633,bar
2024-09-10T07:05:51.294888176Z,4.2000002861022949,bar
2024-09-10T07:05:52.294912039Z,3.7999999523162842,bar
2024-09-10T07:05:54.295211931Z,4,bar
2024-09-10T07:05:57.294926693Z,3.7999999523162842,bar
2024-09-10T07:05:59.294926775Z,4,bar
2024-09-10T07:06:00.294882825Z,3.7999999523162842,bar
2024-09-10T07:06:01.294921521Z,4,bar
2024-09-10T07:06:04.294942325Z,4.4000000953674316,bar
2024-09-10T07:06:05.294923475Z,4.8000001907348633,bar
2024-09-10T07:06:06.294793978Z,5,bar
2024-09-10T07:06:08.294856326Z,5.2000002861022949,bar
2024-09-10T07:06:09.294923285Z,5,bar
2024-09-10T07:06:10.294858196Z,5.4000000953674316,bar
2024-09-10T07:06:11.294771855Z,6,bar
2024-09-10T07:06:12.294921467Z,6.4000000953674316,bar
2024-09-10T07:06:13.294921315Z,6.5999999046325684,bar
2024-09-10T07:06:16.294919827Z,6.4000000953674316,bar
2024-09-10T07:06:20.294766059Z,6.5999999046325684,bar
2024-09-10T07:06:24.294919987Z,6.8000001907348633,bar
2024-09-10T07:06:27.294900959Z,6.5999999046325684,bar
2024-09-10T07:06:29.294896410Z,6.8000001907348633,bar
2024-09-10T07:06:30.294907302Z,8,bar
2024-09-10T07:06:31.294922483Z,4.8000001907348633,bar
2024-09-10T07:06:32.294909648Z,3.7999999523162842,bar
2024-09-10T07:06:33.294902781Z,3.2000000476837158,bar
2024-09-10T07:06:38.294919699Z,3,bar
2024-09-10T07:06:40.294801533Z,3.2000000476837158,bar
2024-09-10T07:06:45.294925278Z,3.4000000953674316,bar
2024-09-10T07:06:46.294922156Z,3.2000000476837158,bar
2024-09-10T07:06:47.294920938Z,3.4000000953674316,bar
2024-09-10T07:06:49.294926597Z,3.2000000476837158,bar
2024-09-10T07:06:51.294926955Z,3.4000000953674316,bar
2024-09-10T07:06:52.294775286Z,3.6000001430511475,bar
2024-09-10T07:06:53.294862027Z,3.2000000476837158,bar
2024-09-10T07:06:55.294769793Z,3.4000000953674316,bar
2024-09-10T07:06:58.294769608Z,3.6000001430511475,bar
2024-09-10T07:07:00.294806512Z,3.4000000953674316,bar
2024-09-10T07:07:02.294797994Z,3.6000001430511475,bar
2024-09-10T07:07:04.294900768Z,3.4000000953674316,bar
2024-09-10T07:07:06.294890643Z,3.6000001430511475,bar
2024-09-10T07:07:09.294929950Z,3.7999999523162842,bar
2024-09-10T07:07:11.294919388Z,3.6000001430511475,bar
2024-09-10T07:07:12.294884588Z,3.4000000953674316,bar
2024-09-10T07:07:13.294921254Z,3.6000001430511475,bar
2024-09-10T07:07:14.294920295Z,3.7999999523162842,bar
2024-09-10T07:07:15.294923439Z,3.4000000953674316,bar
2024-09-10T07:07:16.294920344Z,3.6000001430511475,bar
2024-09-10T07:07:18.294909847Z,3.7999999523162842,bar
2024-09-10T07:07:19.294921503Z,3.6000001430511475,bar
2024-09-10T07:07:21.294921087Z,3.7999999523162842,bar
2024-09-10T07:07:23.294921052Z,3.6000001430511475,bar
2024-09-10T07:07:26.294919677Z,3.7999999523162842,bar
2024-09-10T07:07:27.294921469Z,3.6000001430511475,bar
2024-09-10T07:07:30.294965705Z,3.7999999523162842,bar
2024-09-10T07:07:32.248593651Z,3.6000001430511475,bar
2024-09-10T07:07:33.248669343Z,3.7999999523162842,bar
2024-09-10T07:07:36.248725930Z,3.6000001430511475,bar
2024-09-10T07:07:38.248724867Z,3.7999999523162842,bar
2024-09-10T07:07:39.248735969Z,3.6000001430511475,bar
2024-09-10T07:07:42.248652946Z,3.7999999523162842,bar
2024-09-10T07:07:44.248701367Z,3.6000001430511475,bar
2024-09-10T07:07:46.248743220Z,4,bar
2024-09-10T07:07:47.248720692Z,3.7999999523162842,bar
2024-09-10T07:07:48.248699037Z,3.6000001430511475,bar
2024-09-10T07:07:50.248721330Z,3.7999999523162842,bar
2024-09-10T07:07:51.248738585Z,3.6000001430511475,bar
2024-09-10T07:07:54.248725522Z,3.7999999523162842,bar
2024-09-10T07:07:56.248722883Z,3.6000001430511475,bar
2024-09-10T07:07:57.248724272Z,3.7999999523162842,bar
2024-09-10T07:07:58.248582776Z,4.2000002861022949,bar
2024-09-10T07:07:59.248727251Z,4,bar
2024-09-10T07:08:00.248621720Z,3.7999999523162842,bar
2024-09-10T07:08:01.248657978Z,3.6000001430511475,bar
2024-09-10T07:08:02.248624626Z,3.7999999523162842,bar
2024-09-10T07:08:04.256163018Z,3.6000001430511475,bar
2024-09-10T07:08:07.256130730Z,3.7999999523162842,bar
2024-09-10T07:08:11.256025484Z,4,bar
2024-09-10T07:08:12.256144937Z,3.7999999523162842,bar
2024-09-10T07:08:14.256072274Z,3.6000001430511475,bar
2024-09-10T07:08:15.256130129Z,4,bar
2024-09-10T07:08:16.256144905Z,4.2000002861022949,bar
2024-09-10T07:08:17.256186898Z,4,bar
2024-09-10T07:08:18.256127507Z,3.6000001430511475,bar
2024-09-10T07:08:19.256272697Z,3.7999999523162842,bar
2024-09-10T07:08:20.256129504Z,4,bar
2024-09-10T07:08:23.256118719Z,3.7999999523162842,bar
2024-09-10T07:08:24.256218269Z,4,bar
2024-09-10T07:08:27.256120393Z,3.7999999523162842,bar
2024-09-10T07:08:30.256052648Z,4,bar
2024-09-10T07:08:33.256141112Z,3.7999999523162842,bar
2024-09-10T07:08:35.256084742Z,4,bar
2024-09-10T07:08:37.256083895Z,3.7999999523162842,bar
2024-09-10T07:08:39.256143949Z,4,bar
2024-09-10T07:08:40.256039423Z,4.2000002861022949,bar
2024-09-10T07:08:41.256010074Z,4,bar
2024-09-10T07:08:42.256131980Z,3.7999999523162842,bar
2024-09-10T07:08:45.256008990Z,4,bar
2024-09-10T07:08:46.256052891Z,3.7999999523162842,bar
2024-09-10T07:08:49.256094128Z,4,bar
2024-09-10T07:08:51.256143850Z,3.7999999523162842,bar
2024-09-10T07:08:53.256072599Z,4,bar
2024-09-10T07:08:56.256070429Z,3.7999999523162842,bar
2024-09-10T07:08:58.356176346Z,4,bar
2024-09-10T07:09:00.356180918Z,3.7999999523162842,bar
2024-09-10T07:09:01.356138887Z,3.6000001430511475,bar
2024-09-10T07:09:02.356198984Z,3.7999999523162842,bar
2024-09-10T07:09:03.356142172Z,4,bar
2024-09-10T07:09:05.356171878Z,3.7999999523162842,bar
2024-09-10T07:09:07.356139692Z,4,bar
2024-09-10T07:09:08.356073076Z,4.2000002861022949,bar
2024-09-10T07:09:12.356289874Z,4.4000000953674316,bar
2024-09-10T07:09:13.356176185Z,4.5999999046325684,bar
2024-09-10T07:09:14.356178149Z,4.4000000953674316,bar
2024-09-10T07:09:15.356178083Z,4.2000002861022949,bar
2024-09-10T07:09:18.356020500Z,4.4000000953674316,bar
2024-09-10T07:09:23.356176864Z,4.5999999046325684,bar
2024-09-10T07:09:24.356177551Z,4.4000000953674316,bar
2024-09-10T07:09:26.356074811Z,4.2000002861022949,bar
2024-09-10T07:09:29.356112274Z,4.4000000953674316,bar
2024-09-10T07:09:31.356174699Z,4.2000002861022949,bar
2024-09-10T07:09:33.356178739Z,4.4000000953674316,bar
2024-09-10T07:09:36.356175138Z,4.2000002861022949,bar
2024-09-10T07:09:37.356111082Z,4.4000000953674316,bar
2024-09-10T07:09:40.356214656Z,4.2000002861022949,bar
2024-09-10T07:09:41.356161212Z,4,bar
2024-09-10T07:09:43.356162209Z,4.4000000953674316,bar
2024-09-10T07:09:45.356157275Z,4.2000002861022949,bar
2024-09-10T07:09:46.356072576Z,4,bar
2024-09-10T07:09:47.356075077Z,4.2000002861022949,bar
2024-09-10T07:09:49.356072277Z,4.4000000953674316,bar
2024-09-10T07:09:50.356058093Z,4.2000002861022949,bar
2024-09-10T07:09:53.356119206Z,4.4000000953674316,bar
2024-09-10T07:09:56.356175130Z,4.2000002861022949,bar
2024-09-10T07:09:57.356175075Z,4,bar
2024-09-10T07:09:58.356112127Z,4.2000002861022949,bar
2024-09-10T07:09:59.356176298Z,4.4000000953674316,bar
2024-09-10T07:10:01.356038210Z,4.2000002861022949,bar
2024-09-10T07:10:05.356177346Z,4.4000000953674316,bar
2024-09-10T07:10:06.356175315Z,4.2000002861022949,bar
2024-09-10T07:10:08.356174899Z,4.4000000953674316,bar
2024-09-10T07:10:10.356205052Z,4.2000002861022949,bar
2024-09-10T07:10:13.356174559Z,4,bar
2024-09-10T07:10:15.356181072Z,4.2000002861022949,bar
2024-09-10T07:10:16.356622226Z,4.4000000953674316,bar
2024-09-10T07:10:17.356190852Z,4.2000002861022949,bar
2024-09-10T07:10:18.356155605Z,4,bar
2024-09-10T07:10:19.356155586Z,4.2000002861022949,bar
2024-09-10T07:10:25.356183522Z,4.4000000953674316,bar
2024-09-10T07:10:27.356178669Z,4.2000002861022949,bar
2024-09-10T07:10:28.356180638Z,4,bar
2024-09-10T07:10:30.356135062Z,4.2000002861022949,bar
2024-09-10T07:10:31.356117642Z,4.4000000953674316,bar
2024-09-10T07:10:32.356174559Z,4.2000002861022949,bar
2024-09-10T07:10:33.356173437Z,4,bar
2024-09-10T07:10:34.356178305Z,4.2000002861022949,bar
2024-09-10T07:10:44.356177793Z,4,bar
2024-09-10T07:10:45.356181486Z,4.2000002861022949,bar
2024-09-10T07:10:46.356182517Z,4.4000000953674316,bar
2024-09-10T07:10:48.356180097Z,4.2000002861022949,bar
2024-09-10T07:10:51.356174123Z,4.4000000953674316,bar
2024-09-10T07:10:54.356113456Z,4.2000002861022949,bar
2024-09-10T07:10:55.356164238Z,4.4000000953674316,bar
2024-09-10T07:10:57.356182708Z,4.5999999046325684,bar
2024-09-10T07:10:58.356163081Z,4.4000000953674316,bar
2024-09-10T07:11:00.356438722Z,4.2000002861022949,bar
2024-09-10T07:11:01.356148270Z,4.4000000953674316,bar
2024-09-10T07:11:02.356143276Z,4.5999999046325684,bar
