2024-09-10T07:10:04.356133923Z,58.900001525878906,kilowatt
2024-09-10T07:10:05.356177346Z,65.4000015258789,kilowatt
2024-09-10T07:10:06.356175315Z,78.5,kilowatt
2024-09-10T07:10:07.356174815Z,71.9000015258789,kilowatt
2024-09-10T07:10:08.356174899Z,65.4000015258789,kilowatt
2024-09-10T07:10:10.356205052Z,71.9000015258789,kilowatt
2024-09-10T07:10:11.356175789Z,65.4000015258789,kilowatt
2024-09-10T07:10:15.356181072Z,71.9000015258789,kilowatt
2024-09-10T07:10:16.356622226Z,65.4000015258789,kilowatt
2024-09-10T07:10:18.356155605Z,71.9000015258789,kilowatt
2024-09-10T07:10:20.356147464Z,65.4000015258789,kilowatt
2024-09-10T07:10:22.356519685Z,71.9000015258789,kilowatt
2024-09-10T07:10:24.356316818Z,65.4000015258789,kilowatt
2024-09-10T07:10:26.356174245Z,71.9000015258789,kilowatt
2024-09-10T07:10:27.356178669Z,65.4000015258789,kilowatt
2024-09-10T07:10:30.356135062Z,71.9000015258789,kilowatt
2024-09-10T07:10:31.356117642Z,72,kilowatt
2024-09-10T07:10:32.356174559Z,65.4000015258789,kilowatt
2024-09-10T07:10:33.356173437Z,71.9000015258789,kilowatt
2024-09-10T07:10:35.356180158Z,65.4000015258789,kilowatt
2024-09-10T07:10:36.356179009Z,58.900001525878906,kilowatt
2024-09-10T07:10:37.356182580Z,71.9000015258789,kilowatt
2024-09-10T07:10:39.356181550Z,65.4000015258789,kilowatt
2024-09-10T07:10:40.356050161Z,58.900001525878906,kilowatt
2024-09-10T07:10:41.356182696Z,65.4000015258789,kilowatt
2024-09-10T07:10:42.356179673Z,71.9000015258789,kilowatt
2024-09-10T07:10:43.356023980Z,65.4000015258789,kilowatt
2024-09-10T07:10:45.356181486Z,78.4000015258789,kilowatt
2024-09-10T07:10:46.356182517Z,71.9000015258789,kilowatt
2024-09-10T07:10:48.356180097Z,65.4000015258789,kilowatt
2024-09-10T07:10:49.356078915Z,71.9000015258789,kilowatt
2024-09-10T07:10:51.356174123Z,65.4000015258789,kilowatt
2024-09-10T07:10:53.356173236Z,78.5,kilowatt
2024-09-10T07:10:54.356113456Z,71.9000015258789,kilowatt
2024-09-10T07:10:55.356164238Z,65.4000015258789,kilowatt
2024-09-10T07:10:57.356182708Z,71.9000015258789,kilowatt
2024-09-10T07:10:59.356215047Z,65.4000015258789,kilowatt
2024-09-10T07:11:00.356438722Z,71.9000015258789,kilowatt
2024-09-10T07:11:04.356140008Z,65.4000015258789,kilowatt
2024-09-10T07:11:05.356175057Z,71.9000015258789,kilowatt
2024-09-10T07:11:07.356111154Z,65.4000015258789,kilowatt
2024-09-10T07:11:09.356174873Z,71.9000015258789,kilowatt
2024-09-10T07:11:11.356115930Z,65.4000015258789,kilowatt
2024-09-10T07:11:13.356120164Z,71.9000015258789,kilowatt
2024-09-10T07:11:15.356183363Z,65.4000015258789,kilowatt
2024-09-10T07:11:17.356180197Z,71.9000015258789,kilowatt
2024-09-10T07:11:18.356179052Z,65.4000015258789,kilowatt
2024-09-10T07:11:20.356175634Z,71.9000015258789,kilowatt
2024-09-10T07:11:22.356180670Z,65.4000015258789,kilowatt
2024-09-10T07:11:24.356145224Z,71.9000015258789,kilowatt
2024-09-10T07:11:26.356143296Z,65.4000015258789,kilowatt
2024-09-10T07:11:28.356173680Z,71.9000015258789,kilowatt
2024-09-10T07:11:31.356175558Z,65.4000015258789,kilowatt
2024-09-10T07:11:32.356110998Z,71.9000015258789,kilowatt
2024-09-10T07:11:34.356163528Z,65.4000015258789,kilowatt
2024-09-10T07:11:36.356206743Z,71.9000015258789,kilowatt
2024-09-10T07:11:38.356163914Z,65.4000015258789,kilowatt
2024-09-10T07:11:40.356173912Z,78.5,kilowatt
2024-09-10T07:11:41.356099300Z,71.9000015258789,kilowatt
2024-09-10T07:11:42.356185930Z,65.4000015258789,kilowatt
2024-09-10T07:11:44.356112370Z,78.5,kilowatt
2024-09-10T07:11:45.356180927Z,71.9000015258789,kilowatt
2024-09-10T07:11:46.356177696Z,65.4000015258789,kilowatt
2024-09-10T07:11:48.356184289Z,71.9000015258789,kilowatt
2024-09-10T07:11:50.356175733Z,65.4000015258789,kilowatt
2024-09-10T07:11:51.356174741Z,71.9000015258789,kilowatt
2024-09-10T07:11:54.356176214Z,65.4000015258789,kilowatt
2024-09-10T07:11:57.356173765Z,78.5,kilowatt
2024-09-10T07:11:58.356178420Z,71.9000015258789,kilowatt
2024-09-10T07:11:59.356071104Z,65.4000015258789,kilowatt
2024-09-10T07:12:00.356176856Z,71.9000015258789,kilowatt
2024-09-10T07:12:01.356021218Z,78.4000015258789,kilowatt
2024-09-10T07:12:02.356152763Z,71.9000015258789,kilowatt
2024-09-10T07:12:03.356110035Z,65.4000015258789,kilowatt
2024-09-10T07:12:05.356174955Z,71.9000015258789,kilowatt
2024-09-10T07:12:07.356176001Z,65.4000015258789,kilowatt
2024-09-10T07:12:08.473559762Z,71.9000015258789,kilowatt
2024-09-10T07:12:09.373561890Z,78.5,kilowatt
2024-09-10T07:12:10.373408064Z,71.9000015258789,kilowatt
2024-09-10T07:12:11.373601553Z,65.4000015258789,kilowatt
2024-09-10T07:12:13.373554339Z,78.4000015258789,kilowatt
2024-09-10T07:12:14.373553689Z,71.9000015258789,kilowatt
2024-09-10T07:12:15.373553894Z,65.4000015258789,kilowatt
2024-09-10T07:12:16.373554888Z,71.9000015258789,kilowatt
2024-09-10T07:12:19.373537708Z,65.4000015258789,kilowatt
2024-09-10T07:12:21.373563407Z,71.9000015258789,kilowatt
2024-09-10T07:12:23.373561921Z,65.4000015258789,kilowatt
2024-09-10T07:12:24.373562763Z,71.9000015258789,kilowatt
2024-09-10T07:12:25.373562699Z,78.5,kilowatt
2024-09-10T07:12:26.373563275Z,71.9000015258789,kilowatt
2024-09-10T07:12:27.373521063Z,65.4000015258789,kilowatt
2024-09-10T07:12:29.373559801Z,78.5,kilowatt
2024-09-10T07:12:30.373500517Z,71.9000015258789,kilowatt
2024-09-10T07:12:31.373498289Z,65.4000015258789,kilowatt
2024-09-10T07:12:32.373499732Z,71.9000015258789,kilowatt
2024-09-10T07:12:35.373563916Z,65.4000015258789,kilowatt
2024-09-10T07:12:37.373561436Z,71.9000015258789,kilowatt
2024-09-10T07:12:39.373561808Z,65.4000015258789,kilowatt
2024-09-10T07:12:40.373409571Z,71.9000015258789,kilowatt
2024-09-10T07:12:41.373562991Z,78.5,kilowatt
2024-09-10T07:12:42.373497602Z,71.9000015258789,kilowatt
2024-09-10T07:12:43.373561189Z,65.4000015258789,kilowatt
2024-09-10T07:12:45.373562368Z,78.4000015258789,kilowatt
2024-09-10T07:12:46.373561835Z,71.9000015258789,kilowatt
2024-09-10T07:12:47.373562733Z,65.4000015258789,kilowatt
2024-09-10T07:12:48.373497817Z,71.9000015258789,kilowatt
2024-09-10T07:12:51.373556448Z,65.4000015258789,kilowatt
2024-09-10T07:12:52.375523512Z,71.9000015258789,kilowatt
2024-09-10T07:12:55.373604108Z,65.4000015258789,kilowatt
2024-09-10T07:12:57.373554103Z,78.5,kilowatt
2024-09-10T07:12:58.373582340Z,71.9000015258789,kilowatt
2024-09-10T07:12:59.373415045Z,65.4000015258789,kilowatt
2024-09-10T07:13:01.373408447Z,78.5,kilowatt
2024-09-10T07:13:02.373476177Z,65.4000015258789,kilowatt
2024-09-10T07:13:05.373563343Z,71.9000015258789,kilowatt
2024-09-10T07:13:06.373563652Z,65.4000015258789,kilowatt
2024-09-10T07:13:08.373561174Z,78.4000015258789,kilowatt
2024-09-10T07:13:09.373562030Z,71.9000015258789,kilowatt
2024-09-10T07:13:11.373550803Z,65.4000015258789,kilowatt
2024-09-10T07:13:12.373525212Z,71.9000015258789,kilowatt
2024-09-10T07:13:13.373525159Z,78.4000015258789,kilowatt
2024-09-10T07:13:14.373526605Z,65.4000015258789,kilowatt
2024-09-10T07:13:16.373563419Z,71.9000015258789,kilowatt
2024-09-10T07:13:18.373524817Z,65.4000015258789,kilowatt
2024-09-10T07:13:19.373562409Z,71.9000015258789,kilowatt
2024-09-10T07:13:21.373524978Z,78.5,kilowatt
2024-09-10T07:13:22.373527446Z,72,kilowatt
2024-09-10T07:13:23.373524553Z,71.9000015258789,kilowatt
2024-09-10T07:13:25.373564321Z,78.5,kilowatt
2024-09-10T07:13:26.373525189Z,71.9000015258789,kilowatt
2024-09-10T07:13:27.373524406Z,65.4000015258789,kilowatt
2024-09-10T07:13:28.373639702Z,71.9000015258789,kilowatt
2024-09-10T07:13:29.373595606Z,78.5,kilowatt
2024-09-10T07:13:30.373553734Z,71.9000015258789,kilowatt
2024-09-10T07:13:31.373596278Z,65.4000015258789,kilowatt
2024-09-10T07:13:32.373551804Z,71.9000015258789,kilowatt
2024-09-10T07:13:33.373554344Z,78.5,kilowatt
2024-09-10T07:13:34.373555972Z,71.9000015258789,kilowatt
2024-09-10T07:13:35.373550878Z,65.4000015258789,kilowatt
2024-09-10T07:13:36.373496992Z,71.9000015258789,kilowatt
2024-09-10T07:13:37.373476069Z,78.5,kilowatt
2024-09-10T07:13:38.373528242Z,71.9000015258789,kilowatt
2024-09-10T07:13:39.373567474Z,65.4000015258789,kilowatt
2024-09-10T07:13:41.373530058Z,71.9000015258789,kilowatt
2024-09-10T07:13:44.373527259Z,65.4000015258789,kilowatt
2024-09-10T07:13:45.373565887Z,71.9000015258789,kilowatt
2024-09-10T07:13:48.373474141Z,65.4000015258789,kilowatt
2024-09-10T07:13:50.373388445Z,78.5,kilowatt
2024-09-10T07:13:51.373524142Z,71.9000015258789,kilowatt
2024-09-10T07:13:52.373499692Z,65.4000015258789,kilowatt
2024-09-10T07:13:54.373564136Z,78.5,kilowatt
2024-09-10T07:13:55.373568232Z,71.9000015258789,kilowatt
2024-09-10T07:13:56.373528371Z,65.4000015258789,kilowatt
2024-09-10T07:13:58.373560371Z,71.9000015258789,kilowatt
2024-09-10T07:14:00.373435038Z,65.4000015258789,kilowatt
2024-09-10T07:14:01.373531795Z,71.9000015258789,kilowatt
2024-09-10T07:14:02.373462837Z,78.5,kilowatt
2024-09-10T07:14:03.373482706Z,71.9000015258789,kilowatt
2024-09-10T07:14:04.373557271Z,65.4000015258789,kilowatt
2024-09-10T07:14:05.373498799Z,71.9000015258789,kilowatt
2024-09-10T07:14:06.373562178Z,78.5,kilowatt
2024-09-10T07:14:07.373530435Z,71.9000015258789,kilowatt
2024-09-10T07:14:08.373513144Z,65.4000015258789,kilowatt
2024-09-10T07:14:09.373552100Z,71.9000015258789,kilowatt
2024-09-10T07:14:10.373531774Z,78.5,kilowatt
2024-09-10T07:14:11.373573496Z,71.9000015258789,kilowatt
2024-09-10T07:14:12.373527571Z,65.4000015258789,kilowatt
2024-09-10T07:14:13.373560191Z,71.9000015258789,kilowatt
2024-09-10T07:14:14.373571351Z,78.4000015258789,kilowatt
2024-09-10T07:14:15.373581291Z,71.9000015258789,kilowatt
2024-09-10T07:14:16.373562657Z,65.4000015258789,kilowatt
2024-09-10T07:14:17.373525692Z,71.9000015258789,kilowatt
2024-09-10T07:14:18.373524248Z,78.5,kilowatt
2024-09-10T07:14:19.373562969Z,71.9000015258789,kilowatt
2024-09-10T07:14:20.373460838Z,65.4000015258789,kilowatt
2024-09-10T07:14:22.373528268Z,78.5,kilowatt
2024-09-10T07:14:23.373498028Z,71.9000015258789,kilowatt
2024-09-10T07:14:24.373525568Z,65.4000015258789,kilowatt
2024-09-10T07:14:25.373471370Z,71.9000015258789,kilowatt
2024-09-10T07:14:29.373578021Z,65.4000015258789,kilowatt
2024-09-10T07:14:30.373540932Z,71.9000015258789,kilowatt
2024-09-10T07:14:36.373548973Z,65.4000015258789,kilowatt
2024-09-10T07:14:38.373565Z,78.4000015258789,kilowatt
2024-09-10T07:14:39.373566413Z,71.9000015258789,kilowatt
2024-09-10T07:14:40.373501210Z,65.4000015258789,kilowatt
2024-09-10T07:14:42.373562428Z,71.9000015258789,kilowatt
2024-09-10T07:14:44.373566290Z,65.4000015258789,kilowatt
2024-09-10T07:14:45.373518047Z,71.9000015258789,kilowatt
2024-09-10T07:14:47.373554674Z,65.4000015258789,kilowatt
2024-09-10T07:14:48.373563472Z,71.9000015258789,kilowatt
2024-09-10T07:14:51.373538285Z,65.4000015258789,kilowatt
2024-09-10T07:14:53.373564931Z,78.5,kilowatt
2024-09-10T07:14:54.373534557Z,71.9000015258789,kilowatt
2024-09-10T07:14:55.373473544Z,65.4000015258789,kilowatt
2024-09-10T07:14:56.373564080Z,71.9000015258789,kilowatt
2024-09-10T07:14:58.373528236Z,65.4000015258789,kilowatt
2024-09-10T07:15:01.373440060Z,71.9000015258789,kilowatt
2024-09-10T07:15:03.373446158Z,65.4000015258789,kilowatt
2024-09-10T07:15:04.373547569Z,71.9000015258789,kilowatt
2024-09-10T07:15:07.373387620Z,65.4000015258789,kilowatt
2024-09-10T07:15:09.373561305Z,78.5,kilowatt
2024-09-10T07:15:10.373555179Z,71.9000015258789,kilowatt
2024-09-10T07:15:11.373504518Z,65.4000015258789,kilowatt
2024-09-10T07:15:12.373391466Z,71.9000015258789,kilowatt
2024-09-10T07:15:15.373526432Z,65.4000015258789,kilowatt
2024-09-10T07:15:17.373562017Z,71.9000015258789,kilowatt
2024-09-10T07:15:18.373522900Z,65.4000015258789,kilowatt
2024-09-10T07:15:20.373436286Z,71.9000015258789,kilowatt
2024-09-10T07:15:23.373525014Z,58.900001525878906,kilowatt
2024-09-10T07:15:24.373595522Z,71.9000015258789,kilowatt
2024-09-10T07:15:25.373552609Z,78.5,kilowatt
2024-09-10T07:15:26.373600759Z,71.9000015258789,kilowatt
2024-09-10T07:15:27.373556170Z,65.4000015258789,kilowatt
2024-09-10T07:15:28.373556878Z,71.9000015258789,kilowatt
2024-09-10T07:15:32.373562896Z,65.4000015258789,kilowatt
2024-09-10T07:15:33.373570448Z,71.9000015258789,kilowatt
2024-09-10T07:15:35.373491715Z,65.4000015258789,kilowatt
2024-09-10T07:15:37.373568213Z,71.9000015258789,kilowatt
2024-09-10T07:15:39.373574119Z,65.4000015258789,kilowatt
2024-09-10T07:15:41.373417438Z,71.9000015258789,kilowatt
2024-09-10T07:15:42.373407746Z,78.5,kilowatt
2024-09-10T07:15:43.373563641Z,71.9000015258789,kilowatt
2024-09-10T07:15:44.373564285Z,65.4000015258789,kilowatt
2024-09-10T07:15:45.373466885Z,71.9000015258789,kilowatt
2024-09-10T07:15:47.373565373Z,65.4000015258789,kilowatt
2024-09-10T07:15:49.373505782Z,71.9000015258789,kilowatt
2024-09-10T07:15:52.373533782Z,65.4000015258789,kilowatt
2024-09-10T07:15:53.373565080Z,71.9000015258789,kilowatt
2024-09-10T07:15:55.373567437Z,65.4000015258789,kilowatt
2024-09-10T07:15:57.373567259Z,71.9000015258789,kilowatt
2024-09-10T07:15:58.373565564Z,78.5,kilowatt
2024-09-10T07:15:59.373568755Z,65.4000015258789,kilowatt
2024-09-10T07:16:01.373498547Z,71.9000015258789,kilowatt
2024-09-10T07:16:04.373568717Z,65.4000015258789,kilowatt
2024-09-10T07:16:05.373530961Z,71.9000015258789,kilowatt
2024-09-10T07:16:08.373556791Z,65.4000015258789,kilowatt
2024-09-10T07:16:09.373694636Z,71.9000015258789,kilowatt
2024-09-10T07:16:11.373498215Z,65.4000015258789,kilowatt
2024-09-10T07:16:13.373545900Z,71.9000015258789,kilowatt
2024-09-10T07:16:15.373564622Z,65.4000015258789,kilowatt
2024-09-10T07:16:17.373462516Z,71.9000015258789,kilowatt
2024-09-10T07:16:19.373564956Z,65.4000015258789,kilowatt
2024-09-10T07:16:21.373563596Z,71.9000015258789,kilowatt
2024-09-10T07:16:22.373464474Z,72,kilowatt
2024-09-10T07:16:23.373500227Z,65.4000015258789,kilowatt
2024-09-10T07:16:25.373564580Z,78.5,kilowatt
2024-09-10T07:16:26.373562961Z,71.9000015258789,kilowatt
2024-09-10T07:16:27.373499165Z,65.4000015258789,kilowatt
2024-09-10T07:16:29.373562292Z,71.9000015258789,kilowatt
2024-09-10T07:16:30.373526946Z,65.4000015258789,kilowatt
2024-09-10T07:16:32.373558750Z,71.9000015258789,kilowatt
2024-09-10T07:16:34.373531336Z,65.4000015258789,kilowatt
2024-09-10T07:16:36.373530249Z,71.9000015258789,kilowatt
2024-09-10T07:16:37.373530346Z,65.4000015258789,kilowatt
2024-09-10T07:16:39.373571468Z,71.9000015258789,kilowatt
2024-09-10T07:16:42.373544152Z,65.4000015258789,kilowatt
2024-09-10T07:16:44.373583954Z,78.5,kilowatt
2024-09-10T07:16:45.373528862Z,71.9000015258789,kilowatt
2024-09-10T07:16:46.373548751Z,65.4000015258789,kilowatt
2024-09-10T07:16:48.373490745Z,72,kilowatt
2024-09-10T07:16:49.373465943Z,65.4000015258789,kilowatt
2024-09-10T07:16:50.373529709Z,58.900001525878906,kilowatt
2024-09-10T07:16:51.373530610Z,65.4000015258789,kilowatt
2024-09-10T07:16:52.373531372Z,71.9000015258789,kilowatt
2024-09-10T07:16:53.373524934Z,65.4000015258789,kilowatt
2024-09-10T07:16:55.373565615Z,71.9000015258789,kilowatt
2024-09-10T07:16:57.373562664Z,58.900001525878906,kilowatt
2024-09-10T07:16:58.373525489Z,65.4000015258789,kilowatt
2024-09-10T07:16:59.373418421Z,71.9000015258789,kilowatt
2024-09-10T07:17:01.373506197Z,58.900001525878906,kilowatt
2024-09-10T07:17:02.373469945Z,65.4000015258789,kilowatt
2024-09-10T07:17:03.373436862Z,71.9000015258789,kilowatt
2024-09-10T07:17:04.373526748Z,65.4000015258789,kilowatt
2024-09-10T07:17:05.373564308Z,58.900001525878906,kilowatt
2024-09-10T07:17:06.373524162Z,65.4000015258789,kilowatt
2024-09-10T07:17:07.373561879Z,71.9000015258789,kilowatt
2024-09-10T07:17:08.373524194Z,65.4000015258789,kilowatt
2024-09-10T07:17:09.373563773Z,58.900001525878906,kilowatt
2024-09-10T07:17:10.373564141Z,65.4000015258789,kilowatt
2024-09-10T07:17:11.373561397Z,71.9000015258789,kilowatt
2024-09-10T07:17:12.373527855Z,58.900001525878906,kilowatt
2024-09-10T07:17:13.373524617Z,65.4000015258789,kilowatt
2024-09-10T07:17:14.373526098Z,71.9000015258789,kilowatt
2024-09-10T07:17:15.373527141Z,65.4000015258789,kilowatt
2024-09-10T07:17:16.373563689Z,58.900001525878906,kilowatt
2024-09-10T07:17:18.373524480Z,65.4000015258789,kilowatt
2024-09-10T07:17:19.373524631Z,72,kilowatt
2024-09-10T07:17:20.373520910Z,65.4000015258789,kilowatt
2024-09-10T07:17:21.373543832Z,58.900001525878906,kilowatt
2024-09-10T07:17:22.373594121Z,65.4000015258789,kilowatt
2024-09-10T07:17:23.373609716Z,71.9000015258789,kilowatt
2024-09-10T07:17:24.373544342Z,65.4000015258789,kilowatt
2024-09-10T07:17:26.373569797Z,71.9000015258789,kilowatt
2024-09-10T07:17:28.373563147Z,65.4000015258789,kilowatt
2024-09-10T07:17:30.373408757Z,71.9000015258789,kilowatt
2024-09-10T07:17:31.373500099Z,72,kilowatt
2024-09-10T07:17:32.373408666Z,65.4000015258789,kilowatt
2024-09-10T07:17:38.373564158Z,71.9000015258789,kilowatt
2024-09-10T07:17:39.373524172Z,65.4000015258789,kilowatt
2024-09-10T07:17:40.373409512Z,58.900001525878906,kilowatt
2024-09-10T07:17:41.373527545Z,65.4000015258789,kilowatt
2024-09-10T07:17:42.373526186Z,71.9000015258789,kilowatt
2024-09-10T07:17:43.373566560Z,65.4000015258789,kilowatt
2024-09-10T07:17:44.373530075Z,58.900001525878906,kilowatt
2024-09-10T07:17:45.373529524Z,65.4000015258789,kilowatt
2024-09-10T07:17:46.373527954Z,72,kilowatt
2024-09-10T07:17:47.373526587Z,58.900001525878906,kilowatt
2024-09-10T07:17:48.373473209Z,65.4000015258789,kilowatt
2024-09-10T07:17:49.373530165Z,71.9000015258789,kilowatt
2024-09-10T07:17:50.373565949Z,65.4000015258789,kilowatt
2024-09-10T07:17:51.373529796Z,58.900001525878906,kilowatt
2024-09-10T07:17:52.373532983Z,65.4000015258789,kilowatt
2024-09-10T07:17:53.373525856Z,71.9000015258789,kilowatt
2024-09-10T07:17:54.373570722Z,65.4000015258789,kilowatt
2024-09-10T07:17:55.373528673Z,58.900001525878906,kilowatt
2024-09-10T07:17:56.373528732Z,65.4000015258789,kilowatt
2024-09-10T07:17:57.373527538Z,72,kilowatt
2024-09-10T07:17:58.373543424Z,65.4000015258789,kilowatt
2024-09-10T07:17:59.373523420Z,58.900001525878906,kilowatt
2024-09-10T07:18:00.373534410Z,71.9000015258789,kilowatt
2024-09-10T07:18:01.373537802Z,72,kilowatt
2024-09-10T07:18:02.373709023Z,65.4000015258789,kilowatt
2024-09-10T07:18:07.373391333Z,58.900001525878906,kilowatt
2024-09-10T07:18:08.373525175Z,71.9000015258789,kilowatt
2024-09-10T07:18:09.373525114Z,65.4000015258789,kilowatt
2024-09-10T07:18:10.373388565Z,58.900001525878906,kilowatt
2024-09-10T07:18:11.373560429Z,65.4000015258789,kilowatt
2024-09-10T07:18:13.373564108Z,58.900001525878906,kilowatt
2024-09-10T07:18:15.373527184Z,71.9000015258789,kilowatt
2024-09-10T07:18:16.373511438Z,65.4000015258789,kilowatt
2024-09-10T07:18:18.373526106Z,72,kilowatt
2024-09-10T07:18:19.373525636Z,65.4000015258789,kilowatt
2024-09-10T07:18:20.373388561Z,58.900001525878906,kilowatt
2024-09-10T07:18:21.373525807Z,65.4000015258789,kilowatt
2024-09-10T07:18:22.373514961Z,71.9000015258789,kilowatt
2024-09-10T07:18:23.373525594Z,65.4000015258789,kilowatt
2024-09-10T07:18:24.373527445Z,58.900001525878906,kilowatt
2024-09-10T07:18:25.373527019Z,65.4000015258789,kilowatt
2024-09-10T07:18:28.373525522Z,58.900001525878906,kilowatt
2024-09-10T07:18:29.373512026Z,71.9000015258789,kilowatt
2024-09-10T07:18:30.373416006Z,65.4000015258789,kilowatt
2024-09-10T07:18:31.373531572Z,58.900001525878906,kilowatt
2024-09-10T07:18:32.373514701Z,65.4000015258789,kilowatt
2024-09-10T07:18:35.373563638Z,58.900001525878906,kilowatt
2024-09-10T07:18:36.373535828Z,65.4000015258789,kilowatt
2024-09-10T07:18:37.373618734Z,71.9000015258789,kilowatt
2024-09-10T07:18:38.373561516Z,65.4000015258789,kilowatt
2024-09-10T07:18:39.373516492Z,58.900001525878906,kilowatt
2024-09-10T07:18:40.373545326Z,65.4000015258789,kilowatt
2024-09-10T07:18:41.373542936Z,71.9000015258789,kilowatt
2024-09-10T07:18:42.373595263Z,65.4000015258789,kilowatt
2024-09-10T07:18:44.373579592Z,71.9000015258789,kilowatt
2024-09-10T07:18:45.373415343Z,65.4000015258789,kilowatt
2024-09-10T07:18:46.373533591Z,58.900001525878906,kilowatt
2024-09-10T07:18:47.373527594Z,65.4000015258789,kilowatt
2024-09-10T07:18:48.373527674Z,71.9000015258789,kilowatt
2024-09-10T07:18:49.373526828Z,65.4000015258789,kilowatt
2024-09-10T07:18:50.373389227Z,58.900001525878906,kilowatt
2024-09-10T07:18:51.373500481Z,65.4000015258789,kilowatt
2024-09-10T07:18:52.373471135Z,71.9000015258789,kilowatt
2024-09-10T07:18:53.373524812Z,65.4000015258789,kilowatt
2024-09-10T07:18:54.373525178Z,58.900001525878906,kilowatt
2024-09-10T07:18:55.373471533Z,71.9000015258789,kilowatt
2024-09-10T07:18:56.373525662Z,65.4000015258789,kilowatt
2024-09-10T07:18:57.373523996Z,58.900001525878906,kilowatt
2024-09-10T07:18:59.373524752Z,71.9000015258789,kilowatt
2024-09-10T07:19:00.373527178Z,72,kilowatt
2024-09-10T07:19:01.373407713Z,58.900001525878906,kilowatt
2024-09-10T07:19:02.373432045Z,65.4000015258789,kilowatt
2024-09-10T07:19:03.373433510Z,71.9000015258789,kilowatt
2024-09-10T07:19:05.373527287Z,65.4000015258789,kilowatt
2024-09-10T07:19:06.373525165Z,58.900001525878906,kilowatt
2024-09-10T07:19:07.373435417Z,65.4000015258789,kilowatt
2024-09-10T07:19:08.373524951Z,71.9000015258789,kilowatt
2024-09-10T07:19:09.373524820Z,65.4000015258789,kilowatt
2024-09-10T07:19:11.373626261Z,71.9000015258789,kilowatt
2024-09-10T07:19:13.373470081Z,58.900001525878906,kilowatt
2024-09-10T07:19:15.373537297Z,71.9000015258789,kilowatt
2024-09-10T07:19:17.373599852Z,58.900001525878906,kilowatt
2024-09-10T07:19:18.373556733Z,65.4000015258789,kilowatt
2024-09-10T07:19:19.373527822Z,72,kilowatt
2024-09-10T07:19:20.373571820Z,65.4000015258789,kilowatt
2024-09-10T07:19:21.373557448Z,58.900001525878906,kilowatt
2024-09-10T07:19:22.373514698Z,71.9000015258789,kilowatt
2024-09-10T07:19:23.373524831Z,72,kilowatt
2024-09-10T07:19:24.373529546Z,65.4000015258789,kilowatt
2024-09-10T07:19:26.373528492Z,72,kilowatt
2024-09-10T07:19:27.373527773Z,71.9000015258789,kilowatt
2024-09-10T07:19:28.373528289Z,58.900001525878906,kilowatt
2024-09-10T07:19:30.373500233Z,71.9000015258789,kilowatt
2024-09-10T07:19:31.373477075Z,72,kilowatt
2024-09-10T07:19:32.373528516Z,58.900001525878906,kilowatt
2024-09-10T07:19:33.373524836Z,65.4000015258789,kilowatt
2024-09-10T07:19:34.373528912Z,71.9000015258789,kilowatt
2024-09-10T07:19:35.373474625Z,65.4000015258789,kilowatt
2024-09-10T07:19:37.373532845Z,71.9000015258789,kilowatt
2024-09-10T07:19:38.373525037Z,72,kilowatt
2024-09-10T07:19:39.373526066Z,65.4000015258789,kilowatt
2024-09-10T07:19:43.373528095Z,58.900001525878906,kilowatt
2024-09-10T07:19:44.373529392Z,65.4000015258789,kilowatt
2024-09-10T07:19:45.373530883Z,71.9000015258789,kilowatt
2024-09-10T07:19:46.373472837Z,65.4000015258789,kilowatt
2024-09-10T07:19:47.373473676Z,58.900001525878906,kilowatt
2024-09-10T07:19:48.373526355Z,65.4000015258789,kilowatt
2024-09-10T07:19:49.373390852Z,72,kilowatt
2024-09-10T07:19:50.373438044Z,65.4000015258789,kilowatt
2024-09-10T07:19:52.373530263Z,71.9000015258789,kilowatt
2024-09-10T07:19:53.373540820Z,72,kilowatt
2024-09-10T07:19:54.373527082Z,52.400001525878906,kilowatt
2024-09-10T07:19:55.373617751Z,26.200000762939453,kilowatt
2024-09-10T07:19:56.373525217Z,19.700000762939453,kilowatt
2024-09-10T07:19:58.373522099Z,26.200000762939453,kilowatt
2024-09-10T07:20:04.373525824Z,32.799999237060547,kilowatt
2024-09-10T07:20:05.373526974Z,19.700000762939453,kilowatt
2024-09-10T07:20:06.373561882Z,32.799999237060547,kilowatt
2024-09-10T07:20:07.373523798Z,26.200000762939453,kilowatt
2024-09-10T07:20:08.373562553Z,32.799999237060547,kilowatt
2024-09-10T07:20:09.373526450Z,26.200000762939453,kilowatt
2024-09-10T07:20:11.373556388Z,32.799999237060547,kilowatt
2024-09-10T07:20:12.373527043Z,26.200000762939453,kilowatt
2024-09-10T07:20:13.373526163Z,32.799999237060547,kilowatt
2024-09-10T07:20:14.373471359Z,26.200000762939453,kilowatt
2024-09-10T07:20:16.373388953Z,32.799999237060547,kilowatt
2024-09-10T07:20:17.373526965Z,26.200000762939453,kilowatt
2024-09-10T07:20:18.373524757Z,32.799999237060547,kilowatt
2024-09-10T07:20:19.373527440Z,26.200000762939453,kilowatt
2024-09-10T07:20:23.373470300Z,32.799999237060547,kilowatt
2024-09-10T07:20:24.373525164Z,19.700000762939453,kilowatt
2024-09-10T07:20:25.373528710Z,32.799999237060547,kilowatt
2024-09-10T07:20:26.373525358Z,26.200000762939453,kilowatt
2024-09-10T07:20:28.373525454Z,32.799999237060547,kilowatt
